Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,CYTL1,Cytokine-like protein 1,48072,-0.00524319542727225,0.00198842476471437,-0.0091405079661124,-0.00134588288843209,0.00837440685932409
Blood and urine assays,X30650.Aspartate aminotransferase,RELT,Tumor necrosis factor receptor superfamily member 19L,51094,0.00614617904345928,0.00233148519254726,0.00157646806606666,0.0107158900208519,0.0083906577267117
Blood and urine assays,X30650.Aspartate aminotransferase,DCUN1D1,DCN1-like protein 1,47435,0.0154228552182462,0.00585265155255682,0.00395165817523483,0.0268940522612576,0.00841587830530231
Blood and urine assays,X30650.Aspartate aminotransferase,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47727,0.0129914772552464,0.00493195338218831,0.00332484862615735,0.0226581058843355,0.00844175295890571
Blood and urine assays,X30650.Aspartate aminotransferase,CNTNAP4,Contactin-associated protein-like 4,47549,0.0218650162438246,0.00830355181199061,0.00559005469232305,0.0381399777953262,0.00846500714796901
Blood and urine assays,X30650.Aspartate aminotransferase,PGR,Progesterone receptor,47502,0.0212563912950264,0.00807687049325631,0.00542572512824406,0.0370870574618088,0.0085012625699517
Blood and urine assays,X30650.Aspartate aminotransferase,CLIP2,CAP-Gly domain-containing linker protein 2,51061,-0.0235819231521393,0.00896793782661134,-0.0411590812922975,-0.00600476501198105,0.00855482986487823
Blood and urine assays,X30650.Aspartate aminotransferase,SSB,Lupus La protein,50573,0.0119307803497805,0.00453838334376422,0.00303554899600265,0.0208260117035584,0.00857309106490965
Blood and urine assays,X30650.Aspartate aminotransferase,MMP15,Matrix metalloproteinase-15,48067,0.010199924616485,0.00388114138484076,0.00259288750219712,0.0178069617307729,0.00859373490397561
Blood and urine assays,X30650.Aspartate aminotransferase,FBN2,Fibrillin-2,47549,0.012033783824524,0.00458307602234646,0.00305095482072493,0.0210166128283231,0.00865404087654346
Blood and urine assays,X30650.Aspartate aminotransferase,AP3S2,AP-3 complex subunit sigma-2,48015,0.00999955888241006,0.00380951933418091,0.00253290098741547,0.0174662167774047,0.00867455516065836
Blood and urine assays,X30650.Aspartate aminotransferase,CSDE1,Cold shock domain-containing protein E1,47394,0.0248478169771791,0.00952428596917179,0.00618021647760244,0.0435154174767558,0.00909082878145443
Blood and urine assays,X30650.Aspartate aminotransferase,MTR,Methionine synthase,47394,0.0134511869190885,0.00516079061671974,0.00333603731031783,0.0235663365278592,0.00915664430974983
Blood and urine assays,X30650.Aspartate aminotransferase,OTOA,Otoancorin,47435,0.0108497343643365,0.00416741531683878,0.0026816003433325,0.0190178683853405,0.00923581292769556
Blood and urine assays,X30650.Aspartate aminotransferase,NUMB,Protein numb homolog,47502,0.0171689805906978,0.00660140052488622,0.00423023556192082,0.0301077256194748,0.00930766861938471
Blood and urine assays,X30650.Aspartate aminotransferase,RAPGEF2,Rap guanine nucleotide exchange factor 2,47727,0.0108952255843362,0.00418948226957345,0.0026838403359722,0.0191066108327001,0.00931287204240562
Blood and urine assays,X30650.Aspartate aminotransferase,COPE,Coatomer subunit epsilon,50573,0.00960431438654476,0.00369466004875442,0.00236278069098611,0.0168458480821034,0.00934187383805947
Blood and urine assays,X30650.Aspartate aminotransferase,RNASE3,Eosinophil cationic protein,50980,0.0235518331158049,0.00906173244661578,0.00579083752043802,0.0413128287111719,0.00935453626232232
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC2L,C-type lectin domain family 2 member L,47549,0.0104753911515063,0.00403497452231911,0.00256684108776082,0.0183839412152517,0.00943481947870293
Blood and urine assays,X30650.Aspartate aminotransferase,TSPYL1,Testis-specific Y-encoded-like protein 1,47502,0.00836281519929583,0.00322328207906446,0.00204518232432949,0.0146804480742622,0.00948008928367278
Blood and urine assays,X30650.Aspartate aminotransferase,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50863,-0.0147589148669481,0.00569402491786055,-0.0259192037059548,-0.00359862602794141,0.00954819801518363
Blood and urine assays,X30650.Aspartate aminotransferase,LYZL2,Lysozyme-like protein 2,47382,0.00744193805983418,0.00287402408935436,0.00180885084469964,0.0130750252749687,0.00962233332247481
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL1,Growth-regulated alpha protein,51039,0.0188769303664007,0.00732555282375841,0.00451884683183419,0.0332350139009672,0.00997653485834126
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA3,Protein disulfide-isomerase A3,47623,0.00508574881582555,0.00197578535019043,0.0012132095294523,0.00895828810219881,0.0100593859564681
Blood and urine assays,X30650.Aspartate aminotransferase,HNF1A,Hepatocyte nuclear factor 1-alpha,47549,0.0144121454891789,0.00560579856191224,0.00342478030783096,0.0253995106705269,0.0101499872117406
Blood and urine assays,X30650.Aspartate aminotransferase,NEDD9,Enhancer of filamentation 1,47502,0.00714524564378043,0.0027809401902424,0.00169460287090533,0.0125958884166555,0.0101961553456448
Blood and urine assays,X30650.Aspartate aminotransferase,DYNLT1,Dynein light chain Tctex-type 1,47549,0.0160632176664725,0.00627294146361269,0.00376825239779158,0.0283581829351533,0.0104533664468374
Blood and urine assays,X30650.Aspartate aminotransferase,UGDH,UDP-glucose 6-dehydrogenase,47394,0.0203271661067181,0.00795019618792819,0.00474478157837883,0.0359095506350573,0.010571379905891
Blood and urine assays,X30650.Aspartate aminotransferase,PADI4,Protein-arginine deiminase type-4,50531,-0.015369052390703,0.00601329940576292,-0.0271551192259983,-0.00358298555540764,0.0105997553229588
Blood and urine assays,X30650.Aspartate aminotransferase,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47394,0.0133219802771123,0.00522164759471057,0.00308755099147955,0.023556409562745,0.0107400939718803
Blood and urine assays,X30650.Aspartate aminotransferase,TBC1D17,TBC1 domain family member 17,50573,0.00873508203934494,0.00343041297629001,0.00201147260581652,0.0154586914728734,0.0108919069036498
Blood and urine assays,X30650.Aspartate aminotransferase,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48015,0.00505751256119451,0.00198902679000961,0.00115902005277566,0.00895600506961335,0.0110074341365853
Blood and urine assays,X30650.Aspartate aminotransferase,NCR1,Natural cytotoxicity triggering receptor 1,51028,0.0076300727235575,0.00300847323493898,0.00173346518307709,0.0135266802640379,0.0112131781843686
Blood and urine assays,X30650.Aspartate aminotransferase,EIF5,Eukaryotic translation initiation factor 5,47394,0.00858275205671412,0.00339278169119806,0.00193289994196593,0.0152326041714623,0.0114238017696121
Blood and urine assays,X30650.Aspartate aminotransferase,KLK13,Kallikrein-13,50592,0.00893425159812748,0.00353189655034478,0.00201173435945171,0.0158567688368033,0.0114264998623897
Blood and urine assays,X30650.Aspartate aminotransferase,RTKN2,Rhotekin-2,47394,0.0101973724661161,0.00403673961530083,0.00228536282012647,0.0181093821121057,0.0115404701846809
Blood and urine assays,X30650.Aspartate aminotransferase,PPME1,Protein phosphatase methylesterase 1,50985,0.0117182521117107,0.00464314179070612,0.00261769420192674,0.0208188100214947,0.011617032291636
Blood and urine assays,X30650.Aspartate aminotransferase,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47534,0.00502018465945928,0.00198964590961784,0.00112047867660831,0.00891989064231025,0.0116388366745507
Blood and urine assays,X30650.Aspartate aminotransferase,GUK1,Guanylate kinase,47394,0.00785933107649112,0.00313379480349946,0.00171709326163218,0.0140015688913501,0.0121525071141453
Blood and urine assays,X30650.Aspartate aminotransferase,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51061,-0.0240997343330829,0.00961680630849667,-0.0429486746977364,-0.00525079396842944,0.0122175115933993
Blood and urine assays,X30650.Aspartate aminotransferase,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47502,0.00894688611643674,0.00357666904011412,0.00193661479781307,0.0159571574350604,0.012376711261294
Blood and urine assays,X30650.Aspartate aminotransferase,SHH,Sonic hedgehog protein,47502,0.00851848570105886,0.00341468486939011,0.00182570335705425,0.0152112680450635,0.0126161727998948
Blood and urine assays,X30650.Aspartate aminotransferase,OSTN,Osteocrin,47549,0.00798577233953444,0.00320289115775487,0.0017081056703349,0.014263439008734,0.0126646072003615
Blood and urine assays,X30650.Aspartate aminotransferase,TBCA,Tubulin-specific chaperone A,47623,0.0164986368892363,0.00662537215130898,0.00351290747267069,0.0294843663058019,0.0127748569376944
Blood and urine assays,X30650.Aspartate aminotransferase,RAB37,Ras-related protein Rab-37,50686,0.0160717502708513,0.00645650248331444,0.00341700540355503,0.0287264951381476,0.0128091435735876
Blood and urine assays,X30650.Aspartate aminotransferase,SH3BP1,SH3 domain-binding protein 1,48006,0.0099025382133966,0.00397827842138811,0.0021051125074759,0.0176999639193173,0.0128131463101727
Blood and urine assays,X30650.Aspartate aminotransferase,MAPT,Microtubule-associated protein tau,50573,0.0102099868622097,0.00410930878824231,0.00215574163725481,0.0182642320871647,0.0129771107509216
Blood and urine assays,X30650.Aspartate aminotransferase,IMPA1,Inositol monophosphatase 1,50894,0.0119603057626669,0.00481876281961364,0.00251553063622413,0.0214050808891096,0.0130709967273455
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINF2,Alpha-2-antiplasmin,47732,-0.00264467694887481,0.00106616000296055,-0.00473435055467749,-0.00055500334307213,0.0131260442321325
Blood and urine assays,X30650.Aspartate aminotransferase,RNASE10,Inactive ribonuclease-like protein 10,47534,-0.00928780628538242,0.00374557044365774,-0.0166291243549516,-0.00194648821581325,0.0131587629294712
Blood and urine assays,X30650.Aspartate aminotransferase,FAM171A2,Protein FAM171A2,48031,0.0305911723796898,0.0123536704273952,0.00637797834199528,0.0548043664173843,0.013284316170183
Blood and urine assays,X30650.Aspartate aminotransferase,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50686,0.0226783213147865,0.00919568634616895,0.00465477607629538,0.0407018665532777,0.0136633780199702
Blood and urine assays,X30650.Aspartate aminotransferase,SCT,Secretin,47549,-0.00905550230361293,0.00368388698511942,-0.016275920794447,-0.00183508381277886,0.0139748359285709
Blood and urine assays,X30650.Aspartate aminotransferase,CCL18,C-C motif chemokine 18,50814,0.0138169853199796,0.00564025956646675,0.00276207656970481,0.0248718940702545,0.014304900470284
Blood and urine assays,X30650.Aspartate aminotransferase,ABHD14B,Protein ABHD14B,50826,0.0109093988984436,0.00446170764923533,0.00216445190594232,0.0196543458909448,0.0144882078076293
Blood and urine assays,X30650.Aspartate aminotransferase,GSTM4,Glutathione S-transferase Mu 4,47394,0.01395162977067,0.00571514609058982,0.0027499434331139,0.025153316108226,0.0146490193215503
Blood and urine assays,X30650.Aspartate aminotransferase,LATS1,Serine/threonine-protein kinase LATS1,47502,0.0165895134129982,0.00680329588722854,0.00325505347403022,0.0299239733519661,0.0147594431172328
Blood and urine assays,X30650.Aspartate aminotransferase,PPM1F,Protein phosphatase 1F,48067,0.0102844697511917,0.00421807439773979,0.00201704393162171,0.0185518955707617,0.0147698658494474
Blood and urine assays,X30650.Aspartate aminotransferase,ENO2,Gamma-enolase,51285,0.0125007455787701,0.00515402132664795,0.00239886377854016,0.0226026273790001,0.0152977884799112
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47394,0.00739042290334569,0.00305543037502145,0.00140177936830364,0.0133790664383877,0.0155819653537935
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM24,Transcription intermediary factor 1-alpha,47694,0.012484988007704,0.00516613803693854,0.00235935745530445,0.0226106185601035,0.0156713808573764
Blood and urine assays,X30650.Aspartate aminotransferase,MST1,Hepatocyte growth factor-like protein,47812,0.0129538863059499,0.00536157898904885,0.00244519148741415,0.0234625811244857,0.0156988216614956
Blood and urine assays,X30650.Aspartate aminotransferase,NXPE4,NXPE family member 4,47394,0.00621690145781259,0.00258066998767773,0.00115878828196424,0.0112750146336609,0.0160047084000017
Blood and urine assays,X30650.Aspartate aminotransferase,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48031,0.0188183553315052,0.00783074116855071,0.00347010264114578,0.0341666080218646,0.01626434392242
Blood and urine assays,X30650.Aspartate aminotransferase,GMPR,GMP reductase 1,51346,0.00908487897422541,0.00378436148802175,0.00166753045770277,0.016502227490748,0.0163745348248144
Blood and urine assays,X30650.Aspartate aminotransferase,GORASP2,Golgi reassembly-stacking protein 2,48006,0.0089496843026876,0.00373607112017965,0.00162698490713549,0.0162723836982397,0.0166080278736975
Blood and urine assays,X30650.Aspartate aminotransferase,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47435,0.0110902109312572,0.00463391166507689,0.00200774406770652,0.0201726777948079,0.0167085861427659
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51061,0.0160572089203331,0.00672816153563198,0.00287001231049439,0.0292444055301718,0.0170147310562689
Blood and urine assays,X30650.Aspartate aminotransferase,HIF1A,Hypoxia-inducible factor 1-alpha,47502,0.0118753858694135,0.00497807069488434,0.00211836730744015,0.0216324044313868,0.0170638649878995
Blood and urine assays,X30650.Aspartate aminotransferase,RELB,Transcription factor RelB,47502,0.00888216731679522,0.00372681493046147,0.00157761005309075,0.0161867245804997,0.0171674048439067
Blood and urine assays,X30650.Aspartate aminotransferase,PHLDB2,Pleckstrin homology-like domain family B member 2,47382,0.0171614749386831,0.007200827728223,0.003047852591366,0.0312750972860002,0.0171697535438147
Blood and urine assays,X30650.Aspartate aminotransferase,CDK1,Cyclin-dependent kinase 1,47382,0.00686313674325066,0.00288151145068,0.00121537429991786,0.0125108991865835,0.0172389161364239
Blood and urine assays,X30650.Aspartate aminotransferase,EPHB6,Ephrin type-B receptor 6,50863,-0.00609534437447881,0.00256018591845947,-0.0111133087746594,-0.00107737997429824,0.0172824641575549
Blood and urine assays,X30650.Aspartate aminotransferase,KCNC4,Potassium voltage-gated channel subfamily C member 4,47435,0.0101206696295761,0.00425488026069831,0.00178110431860744,0.0184602349405448,0.0173883049769019
Blood and urine assays,X30650.Aspartate aminotransferase,CRHR1,Corticotropin-releasing factor receptor 1,50676,0.0112729824326091,0.00474252856674326,0.0019776264417923,0.0205683384234259,0.0174626388586451
Blood and urine assays,X30650.Aspartate aminotransferase,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47502,0.0070988698082649,0.00298808693515985,0.0012422194153516,0.0129555202011782,0.0175244681222633
Blood and urine assays,X30650.Aspartate aminotransferase,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47382,0.0154682847126319,0.0065334172393434,0.00266278692351879,0.0282737825017449,0.0179156872232598
Blood and urine assays,X30650.Aspartate aminotransferase,LELP1,Late cornified envelope-like proline-rich protein 1,47435,0.0131127881602516,0.00555197478872218,0.00223091757435615,0.0239946587461471,0.0181953819577216
