Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,CRYM,Ketimine reductase mu-crystallin,34560,0.0363584788687275,0.0406220074410798,-0.0432606557157888,0.115977613453244,0.370799786113998
Mental health,X29108.Ever thought that life not worth living,GLP1R,Glucagon-like peptide 1 receptor,34560,-0.0797587110535342,0.0892330689290369,-0.254655526154446,0.0951381040473781,0.371451848453302
Mental health,X29108.Ever thought that life not worth living,NINJ1,Ninjurin-1,35718,-0.0435675885968697,0.0487753454935992,-0.139167265764324,0.0520320885705846,0.371764363058175
Mental health,X29108.Ever thought that life not worth living,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34551,0.0564456786302463,0.0632190434582222,-0.0674636465478692,0.180355003808362,0.371968907461922
Mental health,X29108.Ever thought that life not worth living,LEP,Leptin,35880,0.0335230022054853,0.0375828648401043,-0.0401394128811192,0.10718541729209,0.372435441467398
Mental health,X29108.Ever thought that life not worth living,MMP15,Matrix metalloproteinase-15,34752,-0.0602924548782335,0.0676133502449538,-0.192814621358343,0.0722297116018758,0.372575705574444
Mental health,X29108.Ever thought that life not worth living,TAX1BP1,Tax1-binding protein 1,34736,0.0424846072138171,0.0476543000018092,-0.050917820789729,0.135887035217363,0.372686966225149
Mental health,X29108.Ever thought that life not worth living,CES3,Carboxylesterase 3,35840,-0.0322315500119363,0.0361682397500477,-0.10312129992203,0.0386581998981572,0.372875012279551
Mental health,X29108.Ever thought that life not worth living,CELA2A,Chymotrypsin-like elastase family member 2A,34749,0.0449995792220776,0.0505346698381304,-0.054048373660658,0.144047532104813,0.373248714074932
Mental health,X29108.Ever thought that life not worth living,SULT2A1,Bile salt sulfotransferase,35876,0.0423179616531482,0.0475725937018515,-0.0509243220024807,0.135560245308777,0.373739676751961
Mental health,X29108.Ever thought that life not worth living,ATP6V1F,V-type proton ATPase subunit F,35702,0.0348939139101752,0.0392429194108376,-0.0420222081350664,0.111810035955417,0.373937909964939
Mental health,X29108.Ever thought that life not worth living,PDGFRB,Platelet-derived growth factor receptor beta,35973,-0.0650612568146646,0.0731795250230971,-0.208493125859935,0.0783706122306057,0.373997873368942
Mental health,X29108.Ever thought that life not worth living,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34725,0.0156306610324931,0.0176404763112218,-0.0189446725375015,0.0502059946024878,0.375615693456953
Mental health,X29108.Ever thought that life not worth living,ARNT,Aryl hydrocarbon receptor nuclear translocator,35772,0.0602449968402301,0.0680996551506092,-0.0732303272549639,0.193720320935424,0.376370045214875
Mental health,X29108.Ever thought that life not worth living,SNU13,NHP2-like protein 1,34551,-0.0421487364361956,0.0476812624787263,-0.135604010894499,0.0513065380221079,0.376748906884297
Mental health,X29108.Ever thought that life not worth living,SHH,Sonic hedgehog protein,34564,0.0601293799320824,0.0680365463013376,-0.0732222508185394,0.193481010682704,0.376850289189855
Mental health,X29108.Ever thought that life not worth living,PACS2,Phosphofurin acidic cluster sorting protein 2,34551,0.0436462472034928,0.0494041321605737,-0.0531858518312316,0.140478346238217,0.377027057737501
Mental health,X29108.Ever thought that life not worth living,IL15,Interleukin-15,35876,0.0714625873767624,0.0809001223451633,-0.0871016524197576,0.230026827173282,0.377079962086032
Mental health,X29108.Ever thought that life not worth living,NCK2,Cytoplasmic protein NCK2,35907,0.0210361535083927,0.0238542916951867,-0.0257182582141732,0.0677905652309586,0.377881354150398
Mental health,X29108.Ever thought that life not worth living,CNPY4,Protein canopy homolog 4,35840,0.0299203950953623,0.0340179964832049,-0.0367548780117193,0.0965956682024439,0.379134461139064
Mental health,X29108.Ever thought that life not worth living,TBC1D17,TBC1 domain family member 17,35718,-0.0553002621450776,0.0628774221653538,-0.178540009589171,0.0679394852990157,0.379163639137788
Mental health,X29108.Ever thought that life not worth living,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34570,0.0550755132123729,0.0626768603514337,-0.0677711330764371,0.177922159501183,0.379587595713225
Mental health,X29108.Ever thought that life not worth living,AMN,Protein amnionless,35772,0.048541866101025,0.0553144370772941,-0.0598744305704713,0.156958162772521,0.380210680754402
Mental health,X29108.Ever thought that life not worth living,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34728,0.0542102296612774,0.0619118385630693,-0.0671369739223385,0.175557433244893,0.381279883552818
Mental health,X29108.Ever thought that life not worth living,VWC2L,von Willebrand factor C domain-containing protein 2-like,34742,-0.06099457265272,0.0697630905884552,-0.197730230206092,0.0757410849006522,0.381983606656772
Mental health,X29108.Ever thought that life not worth living,CD27,CD27 antigen,35911,0.0595236612971007,0.0681276741844348,-0.0740065801043916,0.193053902698593,0.382306255134625
Mental health,X29108.Ever thought that life not worth living,MILR1,Allergin-1,35772,0.0455895173653092,0.0521859550310857,-0.0566949544956187,0.147873989226237,0.382366767208446
Mental health,X29108.Ever thought that life not worth living,HIP1R,Huntingtin-interacting protein 1-related protein,34727,0.0602463779002166,0.0690004203908102,-0.0749944460657713,0.195487201866205,0.382626123951645
Mental health,X29108.Ever thought that life not worth living,CTRB1,Chymotrypsinogen B,35878,0.0408769736231094,0.0468397828714147,-0.0509290008048635,0.132682948051082,0.382856632866606
Mental health,X29108.Ever thought that life not worth living,DDX1,ATP-dependent RNA helicase DDX1,34725,-0.0552868788457609,0.063396255661847,-0.179543539942981,0.0689697822514592,0.383196582614845
Mental health,X29108.Ever thought that life not worth living,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34591,0.0443732523718055,0.0510008373170358,-0.0555883887695846,0.144334893513196,0.384308223962335
Mental health,X29108.Ever thought that life not worth living,MAN2B2,Epididymis-specific alpha-mannosidase,34752,-0.0444629423626061,0.0511462461626186,-0.144709584841339,0.0557837001161265,0.384700833064212
Mental health,X29108.Ever thought that life not worth living,GSTT2B,Glutathione S-transferase theta-2B,34736,0.0109392174029178,0.0126077366947011,-0.0137719465186964,0.0356503813245321,0.385614921675349
Mental health,X29108.Ever thought that life not worth living,IL5,Interleukin-5,35772,-0.0165328976191768,0.0190573200691135,-0.0538852449546393,0.0208194497162857,0.385677815677989
Mental health,X29108.Ever thought that life not worth living,EDNRB,Endothelin receptor type B,34564,-0.0626343452667331,0.0722183610553614,-0.204182332935241,0.0789136424017753,0.385817404280542
Mental health,X29108.Ever thought that life not worth living,HBEGF,Proheparin-binding EGF-like growth factor,35932,0.0307013151487867,0.0354340394277209,-0.0387494021295464,0.10015203242712,0.386279654029835
Mental health,X29108.Ever thought that life not worth living,PDIA3,Protein disulfide-isomerase A3,34619,0.106408168320057,0.123020128243714,-0.134711283037622,0.347527619677736,0.387092194944834
Mental health,X29108.Ever thought that life not worth living,CCS,Copper chaperone for superoxide dismutase,35822,-0.0483813502066059,0.0559819273965411,-0.158105927903826,0.0613432274906147,0.38748938752639
Mental health,X29108.Ever thought that life not worth living,ENG,Endoglin,35973,0.132490744085452,0.153305917777825,-0.167988854759086,0.432970342929989,0.387492644179272
Mental health,X29108.Ever thought that life not worth living,LY75,Lymphocyte antigen 75,35876,0.0596253863613956,0.0689988086850768,-0.0756122786613548,0.194863051384146,0.387533461403722
Mental health,X29108.Ever thought that life not worth living,CD8A,T-cell surface glycoprotein CD8 alpha chain,35963,-0.0453799332772524,0.0525784844954023,-0.148433762888241,0.0576738963337362,0.388116424255639
Mental health,X29108.Ever thought that life not worth living,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35876,0.022261127984154,0.0258398297442207,-0.0283849383145185,0.0729071942828265,0.388988672031345
Mental health,X29108.Ever thought that life not worth living,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34742,0.0854950719791789,0.0993254229835743,-0.109182757068627,0.280172901026984,0.38940539201273
Mental health,X29108.Ever thought that life not worth living,IGF2R,Cation-independent mannose-6-phosphate receptor,35878,0.0951745516013966,0.110580003512438,-0.121562255282981,0.311911358485775,0.389439906310433
Mental health,X29108.Ever thought that life not worth living,EGLN1,Egl nine homolog 1,35876,-0.0403018349310833,0.0468565609266969,-0.132140694347409,0.0515370244852427,0.389756301408303
Mental health,X29108.Ever thought that life not worth living,TIMP3,Metalloproteinase inhibitor 3,35907,0.017377550332386,0.020217040692502,-0.0222478494249178,0.0570029500896898,0.390065539736923
Mental health,X29108.Ever thought that life not worth living,HNMT,Histamine N-methyltransferase,35788,0.0486891806937877,0.0566744507671475,-0.0623927428098213,0.159771104197397,0.390312441924933
Mental health,X29108.Ever thought that life not worth living,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34742,0.0694567838725334,0.0808928649577806,-0.0890932314447167,0.228006799189783,0.390579945057526
Mental health,X29108.Ever thought that life not worth living,LAT2,Linker for activation of T-cells family member 2,35840,0.0172787646420583,0.0201275826636507,-0.0221712973786972,0.0567288266628137,0.390665834053616
Mental health,X29108.Ever thought that life not worth living,ATP1B4,Protein ATP1B4,34530,-0.0627843679937897,0.0733304273489835,-0.206512005597797,0.080943269610218,0.391930390028119
Mental health,X29108.Ever thought that life not worth living,DUSP13,Dual specificity protein phosphatase 13 isoform A,34728,0.0616213569525116,0.0719841437515953,-0.0794675648006151,0.202710278705638,0.39200874228882
Mental health,X29108.Ever thought that life not worth living,EGFR,Epidermal growth factor receptor,35973,-0.142126832728987,0.166144897484155,-0.467770831797932,0.183517166339957,0.392335935817228
Mental health,X29108.Ever thought that life not worth living,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34558,0.0734839304925055,0.0859075802621018,-0.0948949268212141,0.241862787806225,0.392373252398392
Mental health,X29108.Ever thought that life not worth living,SAT1,Diamine acetyltransferase 1,34551,-0.0549853756502857,0.0642903666441519,-0.180994494272823,0.0710237429722521,0.392438248571249
Mental health,X29108.Ever thought that life not worth living,BLNK,B-cell linker protein,34564,-0.0661975890888061,0.0775307879408075,-0.218157933452789,0.0857627552751767,0.39323722934512
Mental health,X29108.Ever thought that life not worth living,ADGRE1,Adhesion G protein-coupled receptor E1,34725,0.0495558059793208,0.0580550481960358,-0.0642320884849094,0.163343700443551,0.393359883885681
Mental health,X29108.Ever thought that life not worth living,GIMAP7,GTPase IMAP family member 7,34619,-0.0807551348681285,0.0946066675283963,-0.266184203223785,0.104673933487528,0.39336717357062
Mental health,X29108.Ever thought that life not worth living,SERPINA9,Serpin A9,35805,0.0325081906362598,0.0381088513488525,-0.042185158007491,0.107201539280011,0.393668158972359
Mental health,X29108.Ever thought that life not worth living,SERPINA3,Alpha-1-antichymotrypsin,34727,0.176679094095672,0.207569814488723,-0.230157742302225,0.583515930493569,0.394703123888796
Mental health,X29108.Ever thought that life not worth living,BTC,Probetacellulin,35718,0.0296272215818696,0.034817588197757,-0.0386152512857342,0.0978696944494734,0.394838601538965
Mental health,X29108.Ever thought that life not worth living,OLR1,Oxidized low-density lipoprotein receptor 1,35808,0.0364150640633602,0.0427988461422341,-0.0474706743754187,0.120300802502139,0.394885287724581
Mental health,X29108.Ever thought that life not worth living,LHB,Lutropin subunit beta,35718,0.0249525358113718,0.0293838243760959,-0.0326397599657763,0.0825448315885198,0.395802511288326
Mental health,X29108.Ever thought that life not worth living,C3,Complement C3,34403,0.0592846375077415,0.0698561461156931,-0.077633408879017,0.1962026838945,0.396101374122949
Mental health,X29108.Ever thought that life not worth living,AGBL2,Cytosolic carboxypeptidase 2,34560,0.0295578602396174,0.0348433755588927,-0.0387351558558124,0.0978508763350472,0.396301399381196
Mental health,X29108.Ever thought that life not worth living,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35876,-0.0569223377530845,0.0671360509744269,-0.188508997662961,0.0746643221567924,0.396540804030206
Mental health,X29108.Ever thought that life not worth living,CETN3,Centrin-3,34725,0.0329774664306156,0.0389042296129999,-0.0432748236108642,0.109229756472095,0.396661805254644
Mental health,X29108.Ever thought that life not worth living,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35900,-0.04363347173429,0.0515003321977004,-0.144574122841783,0.0573071793732029,0.396885567431695
Mental health,X29108.Ever thought that life not worth living,ADRA2A,Alpha-2A adrenergic receptor,34551,-0.0378864016471662,0.0447454310116341,-0.125587446429969,0.0498146431356367,0.397190864368141
Mental health,X29108.Ever thought that life not worth living,COMP,Cartilage oligomeric matrix protein,35795,-0.0693470724509003,0.081906010388525,-0.229882852812409,0.0911887079106087,0.397209217530111
Mental health,X29108.Ever thought that life not worth living,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35911,0.0300844220021909,0.0355345780911653,-0.0395633510564931,0.0997321950608749,0.397232519594592
