Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,LMOD2,Leiomodin-2,35519,0.0351183296495476,0.043655868564898,-0.0504471727376524,0.120683832036748,0.421173167335298
Mental health,X28739.Difficulty with standing for long periods,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35617,-0.0584473792151161,0.0727440345310606,-0.201025686895995,0.0841309284657626,0.421732502984322
Mental health,X28739.Difficulty with standing for long periods,KLK12,Kallikrein-12,36838,0.0140699557302282,0.0175180490401899,-0.0202654203885441,0.0484053318490005,0.421900181659225
Mental health,X28739.Difficulty with standing for long periods,NMRK2,Nicotinamide riboside kinase 2,35491,-0.0535785331460543,0.0667671168683948,-0.184442082208108,0.0772850159159994,0.422309471870815
Mental health,X28739.Difficulty with standing for long periods,AGBL2,Cytosolic carboxypeptidase 2,35519,0.0230560667903664,0.0287374519567332,-0.0332693390448307,0.0793814726255635,0.422406826805632
Mental health,X28739.Difficulty with standing for long periods,CA8,Carbonic anhydrase-related protein,35518,0.0829341160948928,0.1034313113881,-0.119791254225784,0.285659486415569,0.422680042695031
Mental health,X28739.Difficulty with standing for long periods,ARHGEF1,Rho guanine nucleotide exchange factor 1,35724,0.0237169979757791,0.0296447568934618,-0.034386725535406,0.0818207214869641,0.423714179519414
Mental health,X28739.Difficulty with standing for long periods,TCL1B,T-cell leukemia/lymphoma protein 1B,36887,0.022909001937445,0.0286473746562695,-0.0332398523888431,0.0790578562637332,0.423913703741706
Mental health,X28739.Difficulty with standing for long periods,TGFB2,Transforming growth factor beta-2 proprotein,35717,-0.0399966231778572,0.0500518568243151,-0.138098262553515,0.0581050161978004,0.424256971961464
Mental health,X28739.Difficulty with standing for long periods,FOLR3,Folate receptor gamma,37040,-0.00929143275755859,0.0116519603382879,-0.0321292750206028,0.0135464095054856,0.425233248359014
Mental health,X28739.Difficulty with standing for long periods,TARBP2,RISC-loading complex subunit TARBP2,36864,0.02295249350567,0.02889966813849,-0.0336908560457704,0.0795958430571103,0.427094227735676
Mental health,X28739.Difficulty with standing for long periods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36982,0.0396888327658963,0.0499915723689424,-0.0582946490772308,0.137672314609023,0.427270036100407
Mental health,X28739.Difficulty with standing for long periods,DDX58,Antiviral innate immune response receptor RIG-I,36838,0.0319481366014119,0.0402765704924513,-0.0469939415637927,0.110890214766617,0.427673155736839
Mental health,X28739.Difficulty with standing for long periods,PITHD1,PITH domain-containing protein 1,35478,0.0271713901628121,0.0342748935259249,-0.0400074011480008,0.0943501814736249,0.427951386550413
Mental health,X28739.Difficulty with standing for long periods,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35525,-0.0554093667387045,0.0699634939363519,-0.192537814853954,0.0817190813765453,0.428402153931138
Mental health,X28739.Difficulty with standing for long periods,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35355,-0.0202779887768409,0.0257008517195445,-0.0706516581471481,0.0300956805934663,0.430139327934865
Mental health,X28739.Difficulty with standing for long periods,SPINK6,Serine protease inhibitor Kazal-type 6,37110,0.0336096504577436,0.0425987816053418,-0.0498839614887262,0.117103262404213,0.430144808564175
Mental health,X28739.Difficulty with standing for long periods,COMP,Cartilage oligomeric matrix protein,36933,-0.0552687007757134,0.0700587435990828,-0.192583838229916,0.0820464366784889,0.430198263926558
Mental health,X28739.Difficulty with standing for long periods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35617,0.0325513543871367,0.041280524442968,-0.0483584735210805,0.113461182295354,0.430407424579445
Mental health,X28739.Difficulty with standing for long periods,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35755,-0.0142924478059305,0.0181431197369504,-0.0498529624903533,0.0212680668784922,0.43086244122205
Mental health,X28739.Difficulty with standing for long periods,NGF,Beta-nerve growth factor,36974,0.148523955831139,0.188743157635267,-0.221412633133983,0.518460544796262,0.431356589566696
Mental health,X28739.Difficulty with standing for long periods,PDIA2,Protein disulfide-isomerase A2,35491,-0.0543160274964025,0.0691496398080097,-0.189849321520102,0.0812172665272966,0.432196086705373
Mental health,X28739.Difficulty with standing for long periods,MYOC,Myocilin,37035,-0.0399799667224296,0.0510169873816093,-0.139973261990384,0.0600133285455247,0.433261715238017
Mental health,X28739.Difficulty with standing for long periods,LPO,Lactoperoxidase,36755,0.0308234984474704,0.0393387763642548,-0.0462805032264691,0.10792750012141,0.433332932686858
Mental health,X28739.Difficulty with standing for long periods,STK4,Serine/threonine-protein kinase 4,37028,0.019962746598758,0.025495805166165,-0.0300090315269254,0.0699345247244414,0.433659918654884
Mental health,X28739.Difficulty with standing for long periods,IMPA1,Inositol monophosphatase 1,36974,-0.0293784257335266,0.0375250818804184,-0.102927586219147,0.0441707347520935,0.4337073723155
Mental health,X28739.Difficulty with standing for long periods,HIF1A,Hypoxia-inducible factor 1-alpha,35518,0.0318783363384938,0.0407452152968587,-0.0479822856433493,0.111738958320337,0.434016707095549
Mental health,X28739.Difficulty with standing for long periods,ARG2,"Arginase-2, mitochondrial",35717,0.0498377168589151,0.0637229180086817,-0.0750592024381011,0.174734636155931,0.434181627329023
Mental health,X28739.Difficulty with standing for long periods,FGFR4,Fibroblast growth factor receptor 4,35584,0.0415209627644357,0.0531182990986781,-0.0625909034689734,0.145632828997845,0.434435245889397
Mental health,X28739.Difficulty with standing for long periods,PTGR1,Prostaglandin reductase 1,35754,0.0256043472278081,0.0328131616399035,-0.0387094495864027,0.0899181440420189,0.435235885837738
Mental health,X28739.Difficulty with standing for long periods,FCRL2,Fc receptor-like protein 2,37097,-0.0366230242677535,0.0470526386336851,-0.128846195989776,0.0556001474542693,0.436389360083002
Mental health,X28739.Difficulty with standing for long periods,HTR1A,5-hydroxytryptamine receptor 1A,35519,-0.0294167931961085,0.0377948664182878,-0.103494731375953,0.0446611449837356,0.43640244910282
Mental health,X28739.Difficulty with standing for long periods,LYPD3,Ly6/PLAUR domain-containing protein 3,37003,0.0537398616798574,0.0690472405144553,-0.081592729728475,0.18907245308819,0.436410731090939
Mental health,X28739.Difficulty with standing for long periods,LMOD1,Leiomodin-1,35730,0.0622495709131305,0.0800067443199989,-0.0945636479540674,0.219062789780328,0.43656298184994
Mental health,X28739.Difficulty with standing for long periods,DNAJB2,DnaJ homolog subfamily B member 2,35584,0.03905284738252,0.0502231040349211,-0.0593844365259254,0.137490131290965,0.436838706059821
Mental health,X28739.Difficulty with standing for long periods,VAV3,Guanine nucleotide exchange factor VAV3,35519,-0.0212720700245105,0.027370498757991,-0.0749182475901728,0.0323741075411519,0.437073433588897
Mental health,X28739.Difficulty with standing for long periods,SH3GL3,Endophilin-A3,35576,0.0241674507600689,0.0311050975801377,-0.036798540497001,0.0851334420171389,0.437208078321257
Mental health,X28739.Difficulty with standing for long periods,SERPINB5,Serpin B5,36887,-0.0366130033528841,0.0472235361851643,-0.129171134275806,0.0559451275700379,0.438177087448813
Mental health,X28739.Difficulty with standing for long periods,CTSV,Cathepsin L2,37083,-0.0441686756845886,0.0570165576081115,-0.155921128596487,0.06758377722731,0.43855981587467
Mental health,X28739.Difficulty with standing for long periods,DUOX2,Dual oxidase 2,36887,-0.0247996235341129,0.0320766183625809,-0.0876697955247715,0.0380705484565456,0.439463309137312
Mental health,X28739.Difficulty with standing for long periods,CCL26,C-C motif chemokine 26,37012,0.0192675476934945,0.024931232608172,-0.0295976682185226,0.0681327636055117,0.439646066430226
Mental health,X28739.Difficulty with standing for long periods,CRTAC1,Cartilage acidic protein 1,37139,0.0566462932858798,0.0733301597418799,-0.0870808198082048,0.200373406379964,0.439849867773258
Mental health,X28739.Difficulty with standing for long periods,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35717,0.0282998432163402,0.0366755674637706,-0.0435842690126501,0.100183955445331,0.440361248001006
Mental health,X28739.Difficulty with standing for long periods,CFP,Properdin,35742,-0.0894135914824234,0.116010356430374,-0.316793890085957,0.13796670712111,0.440887742110943
Mental health,X28739.Difficulty with standing for long periods,ARG1,Arginase-1,36993,0.0340616128230355,0.0442252971712704,-0.0526199696326544,0.120743195278725,0.441212484872558
Mental health,X28739.Difficulty with standing for long periods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35519,-0.0343496740820963,0.0446180960332392,-0.121801142307245,0.0531017941430526,0.441409414758328
Mental health,X28739.Difficulty with standing for long periods,DAND5,DAN domain family member 5,35518,-0.0359762767057032,0.0467487525720978,-0.127603831747015,0.0556512783356084,0.441583333688492
Mental health,X28739.Difficulty with standing for long periods,SH2D1A,SH2 domain-containing protein 1A,37012,-0.0298635504746888,0.0389327926409508,-0.106171824050952,0.0464447231015747,0.443071003596572
Mental health,X28739.Difficulty with standing for long periods,IGLON5,IgLON family member 5,35491,0.022337517904155,0.0291416221933651,-0.0347800615948407,0.0794550974031507,0.443395640171318
Mental health,X28739.Difficulty with standing for long periods,SCG3,Secretogranin-3,37036,0.0529987646647611,0.0692764688736048,-0.0827831143275044,0.188780643657027,0.444273475780739
Mental health,X28739.Difficulty with standing for long periods,NAGK,N-acetyl-D-glucosamine kinase,35510,-0.0369854863435085,0.0483766588281248,-0.131803737646633,0.0578327649596162,0.444576606851081
Mental health,X28739.Difficulty with standing for long periods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35511,0.0967142186539319,0.126645926397523,-0.151511797085213,0.344940234393077,0.445096949711567
Mental health,X28739.Difficulty with standing for long periods,CDKN1A,Cyclin-dependent kinase inhibitor 1,36982,0.0159246144367381,0.0209166195116755,-0.0250719598061459,0.0569211886796222,0.446476716038991
Mental health,X28739.Difficulty with standing for long periods,GFRA2,GDNF family receptor alpha-2,36982,0.0849780893399158,0.111868344006942,-0.134283864913691,0.304240043593522,0.447499615130377
Mental health,X28739.Difficulty with standing for long periods,IL17A,Interleukin-17A,36884,-0.0404219081172891,0.0532419772363652,-0.144776183500565,0.0639323672659866,0.44774780695291
Mental health,X28739.Difficulty with standing for long periods,ASPN,Asporin,35754,0.0707993877627574,0.0935142900715876,-0.112488620777554,0.254087396303069,0.449016699869801
Mental health,X28739.Difficulty with standing for long periods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35558,0.0524993126428647,0.0693762208345185,-0.0834780801927916,0.188476705478521,0.449235153941084
Mental health,X28739.Difficulty with standing for long periods,PPME1,Protein phosphatase methylesterase 1,36982,0.0292429696941233,0.0386495904261427,-0.0465102275411164,0.104996166929363,0.449300121926528
Mental health,X28739.Difficulty with standing for long periods,AKT3,RAC-gamma serine/threonine-protein kinase,36793,0.0298426992302309,0.0395887781927143,-0.0477513060274892,0.107436704487951,0.450980706086894
Mental health,X28739.Difficulty with standing for long periods,MED21,Mediator of RNA polymerase II transcription subunit 21,35511,0.0383367577040514,0.0508827643353813,-0.061393460393296,0.138066975801399,0.451215389494278
Mental health,X28739.Difficulty with standing for long periods,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35502,0.0504868737062967,0.0671016020220221,-0.0810322662568666,0.18200601366946,0.451839546016579
Mental health,X28739.Difficulty with standing for long periods,AAMDC,Mth938 domain-containing protein,35525,0.0382337744624195,0.0509446540822499,-0.0616177475387904,0.138085296463629,0.452981360205518
Mental health,X28739.Difficulty with standing for long periods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36999,0.0705118110463468,0.0940408253640001,-0.113808206667093,0.254831828759787,0.453396176254469
Mental health,X28739.Difficulty with standing for long periods,KIAA1549,UPF0606 protein KIAA1549,35617,0.0296478444569611,0.039596427934434,-0.0479611542945294,0.107256843208452,0.454032718527291
Mental health,X28739.Difficulty with standing for long periods,DNAJC9,DnaJ homolog subfamily C member 9,35716,0.0261521042954645,0.0349969793063617,-0.0424419751450043,0.0947461837359334,0.454926823510199
Mental health,X28739.Difficulty with standing for long periods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36974,0.0180933554681238,0.0243086670703822,-0.0295516319898252,0.0657383429260728,0.456705579182842
Mental health,X28739.Difficulty with standing for long periods,TMEM132A,Transmembrane protein 132A,35525,0.0318514822906095,0.0428221075930193,-0.0520798485917083,0.115782813172927,0.457017093711422
Mental health,X28739.Difficulty with standing for long periods,PRG3,Proteoglycan 3,35755,-0.0408886777591473,0.0550040827671602,-0.148696679982781,0.0669193244644867,0.457278898750552
Mental health,X28739.Difficulty with standing for long periods,STK24,Serine/threonine-protein kinase 24,36864,0.0273946527636706,0.0369435488447201,-0.0450147029719809,0.099804008499322,0.458394819695423
