Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,0.00674545471962964,0.00958346146208094,-0.012038129746049,0.0255290391853083,0.481539493511428
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITPA,Inosine triphosphate pyrophosphatase,34628,-0.0152577205789351,0.021681917062313,-0.0577542780210687,0.0272388368631984,0.481642332115512
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSMC3,26S proteasome regulatory subunit 6A,34631,-0.00702636894234654,0.00998694661496437,-0.0266007843076767,0.0125480464229836,0.481736934172411
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACE,Angiotensin-converting enzyme,34850,0.0060767955488032,0.00864311325166347,-0.0108637064244572,0.0230172975220636,0.482032408431146
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPB2,Carboxypeptidase B2,34847,-0.00503448041829082,0.00716691983261293,-0.0190816432902122,0.00901268245363052,0.482417997506413
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CALB1,Calbindin,35985,-0.00963904466219817,0.0137316319695694,-0.0365530433225542,0.0172749539981579,0.48272676284579
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPARCL1,SPARC-like protein 1,36032,-0.006114118686751,0.0087239636958381,-0.0232130875305937,0.0109848501570917,0.483423670466883
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASQ2,Calsequestrin-2,34628,0.0112781396845791,0.0161188882968523,-0.0203148813772514,0.0428711607464095,0.484151226165538
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GET3,ATPase GET3,34846,-0.0122627497231329,0.017554446807801,-0.0466694654664228,0.022143966020157,0.484856070501706
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLUL1,Clusterin-like protein 1,36009,-0.00985897757317491,0.0141279395813022,-0.0375497391525272,0.0178317840061774,0.485301983288737
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFX1,Transcriptional repressor NF-X1,34628,-0.0150174001182163,0.0215284747202032,-0.0572132105698146,0.0271784103333819,0.485479386087069
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AP2B1,AP-2 complex subunit beta,34668,-0.0112275050423676,0.0161083310460443,-0.0427998338926143,0.0203448238078792,0.485829560546563
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PREB,Prolactin regulatory element-binding protein,35915,-0.00628335162307061,0.00902385981083398,-0.0239701168523052,0.011403413606164,0.486260457377051
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAD2,Glutamate decarboxylase 2,34667,0.0100925520461053,0.014504676686418,-0.018336614259274,0.0385217183514847,0.486572191054245
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBKS,Ribokinase,35862,-0.0108254751042877,0.0155697756594364,-0.041342235396783,0.0196912851882077,0.486897203570427
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOD1,Superoxide dismutase [Cu-Zn],35883,-0.0105614614423322,0.0152055787460337,-0.0403643957845583,0.0192414728998939,0.487341919697572
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34831,-0.0103246054491208,0.0148758213241949,-0.0394812152445427,0.0188320043463012,0.487674970998167
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34848,-0.0314567370949367,0.0453593565814651,-0.120361075994608,0.0574476018047349,0.488021283069787
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAMT,Guanidinoacetate N-methyltransferase,34628,0.00751810879834339,0.0108452002069969,-0.0137384836073706,0.0287747012040574,0.488198258020734
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35970,0.00857671175689275,0.0123738442345356,-0.015676022942797,0.0328294464565825,0.488248337976984
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD82,CD82 antigen,34727,0.00911644135783067,0.0131611148374393,-0.0166793437235503,0.0349122264392116,0.488536629476533
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LYPD3,Ly6/PLAUR domain-containing protein 3,36003,-0.00711236187003795,0.0102680065503347,-0.0272376547086939,0.013012930968618,0.488537066229355
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAFB2,Scaffold attachment factor B2,34831,-0.00622928693191675,0.008994178670417,-0.0238578771259341,0.0113993032621006,0.488592088917544
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34631,-0.0186127858134406,0.026892854763613,-0.0713227811501222,0.0340972095232409,0.488895548075823
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFNGR2,Interferon gamma receptor 2,35970,-0.0112704361210245,0.016301659473769,-0.0432216886896117,0.0206808164475626,0.489356454420473
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.00544353112450641,0.00787860614145206,-0.0208855991617525,0.00999853691273963,0.489638053140152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,-0.0100632703994532,0.0145708872442688,-0.0386222093982201,0.0184956685993137,0.489816145795335
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FBLN2,Fibulin-2,34848,0.00642733724300896,0.00930924450512098,-0.0118187819870282,0.0246734564730461,0.489952463450135
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSF2,Granulocyte-macrophage colony-stimulating factor,34628,-0.00816230940284707,0.0118416570585288,-0.0313719572375635,0.0150473384318694,0.490668722643463
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BRD3,Bromodomain-containing protein 3,34628,-0.0108490878330196,0.0157493311430945,-0.0417177768734848,0.0200196012074457,0.490937741817953
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34727,0.0189559321882894,0.0275359121979275,-0.0350144557196485,0.0729263200962273,0.491222180458067
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NGFR,Tumor necrosis factor receptor superfamily member 16,34846,0.00656171593555054,0.00955187958128768,-0.0121599680437733,0.0252833999148744,0.492136293043999
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DHPS,Deoxyhypusine synthase,34816,-0.00873163422193129,0.0127109617639134,-0.0336451192792016,0.016181850835339,0.49214784321001
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ECSCR,Endothelial cell-specific chemotaxis regulator,34642,-0.0116229752117419,0.0169255157065959,-0.0447969859966699,0.0215510355731861,0.49228982496794
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNF149,E3 ubiquitin-protein ligase RNF149,34666,0.00647548710864925,0.00943136660736049,-0.0120099914417773,0.0249609656590758,0.492367034376815
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EFCAB2,Dynein regulatory complex protein 8,34727,0.00760444843196989,0.0110769737514986,-0.0141064201209674,0.0293153169849072,0.492417813886501
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIAA0319,Dyslexia-associated protein KIAA0319,34823,0.00656680089248921,0.00956550536763392,-0.0121815896280733,0.0253151914130517,0.492418074511338
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,-0.00844664852985021,0.0123087781471591,-0.032571853698282,0.0156785566385816,0.49259426961587
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD40,Tumor necrosis factor receptor superfamily member 5,36013,-0.0108920980077418,0.015888722127033,-0.0420339933767266,0.020249797361243,0.493034850522424
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PGLYRP1,Peptidoglycan recognition protein 1,36085,-0.00894764239787397,0.0130587495120762,-0.0345427914415433,0.0166475066457954,0.493249221806265
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP6,Guanylate-binding protein 6,34628,0.00997748232559914,0.0145641729766497,-0.0185682967086343,0.0385232613598326,0.493325902866336
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNIP1,TNFAIP3-interacting protein 1,34823,-0.0194322296581775,0.0284054440164035,-0.0751068999303284,0.0362424406139733,0.493936041496947
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF5,Fibroblast growth factor 5,35915,0.00720492609367344,0.0105429390354541,-0.0134592344158166,0.0278690866031635,0.494382861472872
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34846,-0.0117462316453223,0.0171969902325773,-0.0454523325011738,0.0219598692105291,0.494606921510319
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TCN1,Transcobalamin-1,34724,-0.00781494269931574,0.0114564236639683,-0.0302695330806935,0.014639647682062,0.495173035174641
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RETN,Resistin,36007,0.0089963736112636,0.0132109916680327,-0.0168971700580806,0.0348899172806078,0.495907707844858
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP7,Matrilysin,35893,0.0107828515796378,0.0158477335024556,-0.0202787060851753,0.0418444092444509,0.496270674720965
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OGFR,Opioid growth factor receptor,35985,-0.0069953728877025,0.0102821032397949,-0.0271482952377006,0.0131575494622955,0.496307650770721
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34818,-0.0236204592571525,0.0347402906774596,-0.0917114289849734,0.0444705104706683,0.496583330162573
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRYZL1,Quinone oxidoreductase-like protein 1,34666,-0.0197245138050662,0.0290318384609591,-0.0766269171885461,0.0371778895784137,0.496904203740383
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GFRA3,GDNF family receptor alpha-3,35950,0.00579481865023584,0.00853421988976222,-0.0109322523336981,0.0225218896341698,0.497153054070595
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOTCH1,Neurogenic locus notch homolog protein 1,36123,-0.0033138650819372,0.0048823507118287,-0.0128832724771214,0.00625554231324705,0.497321112380392
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MELTF,Melanotransferrin,34846,-0.00639619624620508,0.0094285110395743,-0.0248760778837707,0.0120836853913606,0.497550343399775
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGB5,Integrin beta-5,36063,0.00817788485955953,0.012068233123148,-0.0154758520618105,0.0318316217809295,0.498022699168915
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34628,-0.0106966260625592,0.0157872955963826,-0.0416397254314691,0.0202464733063507,0.49808531303215
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36016,-0.0136864375853821,0.0202116428210265,-0.053301257514594,0.0259283823438298,0.498328028706616
