Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52267,0.0263187250343397,0.0194789805497823,-0.0118600768432335,0.064497526911913,0.176665228196401
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VCAN,Versican core protein,52395,-0.00649956670108042,0.00482058225130583,-0.0159479079136398,0.002948774511479,0.177576369623826
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMARCA2,Probable global transcription activator SNF2L2,51661,0.0156534262825473,0.0116167341596729,-0.00711537267041168,0.0384222252355062,0.177835899515248
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANKRA2,Ankyrin repeat family A protein 2,48323,-0.0119575096351312,0.00887481219366644,-0.0293521415347174,0.00543712226445505,0.177881873970402
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAA80,N-alpha-acetyltransferase 80,48492,0.0265000269559458,0.0196981632625697,-0.0121083730386908,0.0651084269505824,0.178542268246495
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSNAX,Translin-associated protein X,48342,-0.00860669307417773,0.00640045940960837,-0.0211515935170101,0.00393820736865468,0.178737820204278
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NENF,Neudesin,48968,-0.0241762745956469,0.017992382190694,-0.0594413436894071,0.0110887944981133,0.179061992366048
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX1,Peroxiredoxin-1,51484,0.0195920918405831,0.0145894281998329,-0.00900318743108946,0.0481873711122556,0.179318813870455
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL17RA,Interleukin-17 receptor A,52192,-0.00966498404754226,0.00719741011127089,-0.0237719078656332,0.00444193977054868,0.179336083685379
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSDE1,Cold shock domain-containing protein E1,48342,-0.0260211080597408,0.0193775500354276,-0.064001106129179,0.0119588900096973,0.179336572839699
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GZMH,Granzyme H,51754,0.0172319508089855,0.0128437804853789,-0.00794185894235709,0.0424057605603281,0.179720322000876
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPD52L2,Tumor protein D54,48578,0.0233020287163608,0.0173899515231824,-0.0107822762690767,0.0573863337017982,0.180270051109316
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20,Interleukin-20,51772,-0.0104682552274995,0.00782853662210837,-0.0258121870068319,0.00487567655183291,0.181173153457347
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KCNH2,Potassium voltage-gated channel subfamily H member 2,48492,-0.0161125835651728,0.0120606632703665,-0.0397514835750912,0.00752631644474553,0.181577092926074
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52068,-0.00999556915102433,0.00748341600694784,-0.0246630645246421,0.00467192622259344,0.181661596462017
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSMB,Beta-microseminoprotein,52163,-0.0149715219513759,0.0112282942032575,-0.0369789785897607,0.00703593468700894,0.182421803334427
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAN2B2,Epididymis-specific alpha-mannosidase,49041,-0.0126987237376077,0.00952842762563403,-0.0313744418838504,0.00597699440863501,0.182638642473553
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDIA2,Protein disulfide-isomerase A2,48323,-0.00861425952348182,0.00646410035552866,-0.021283896220318,0.00405537717335435,0.182668372598696
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHA10,Ephrin type-A receptor 10,51661,-0.0139435821733553,0.0104724593801313,-0.0344696025584126,0.00658243821170191,0.183053326981398
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDF1,Endothelial differentiation-related factor 1,49000,0.0145173910232447,0.010906665308732,-0.00685967298186999,0.0358944550283593,0.183185197461227
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49000,0.0165954627654589,0.0124740442874198,-0.00785366403788386,0.0410445895688016,0.183401538103354
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FASLG,Tumor necrosis factor ligand superfamily member 6,52456,-0.00789664933768909,0.0059368168537907,-0.0195328103711189,0.00373951169574068,0.183493089429507
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SDHB,Succinate dehydrogenase,48975,-0.0136774369052341,0.0102923432878026,-0.0338504297493273,0.00649555593885908,0.183897707422945
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCUN1D2,DCN1-like protein 2,48323,-0.0167685596403981,0.0126194748621513,-0.0415027303702146,0.00796561108941842,0.183934527155958
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BST2,Bone marrow stromal antigen 2,52395,-0.0109891880603033,0.00827964727825084,-0.027217296725675,0.00523892060506833,0.184437685133679
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDK1,Cyclin-dependent kinase 1,48323,-0.00777653120504734,0.00586127180999213,-0.0192646239526319,0.00371156154253722,0.184601740728431
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRS,Receptor-type tyrosine-protein phosphatase S,52480,-0.00534372842586707,0.00403101695856298,-0.0132445216646505,0.00255706481291636,0.184967450005565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB1A1,Uteroglobin,52188,-0.0114529255777992,0.00864290099609847,-0.0283930115301523,0.00548716037455376,0.185142477492144
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGFB2,Transforming growth factor beta-2 proprotein,48968,-0.0110487950306036,0.00833876648704656,-0.0273927773452149,0.00529518728400762,0.185188821894334
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGAP45,Rho GTPase-activating protein 45,48578,0.0175525484407249,0.0132585054685003,-0.00843412227753566,0.0435392191589854,0.185561099774667
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GIPC3,PDZ domain-containing protein GIPC3,48975,0.0209097892570913,0.0158040936623085,-0.0100662343210334,0.051885812835216,0.185829744885873
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTD,Biotinidase,49065,-0.00434490250342051,0.00328959835467568,-0.0107925152785848,0.00210271027174382,0.186582727619722
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49000,-0.0249594000634723,0.0189004933241769,-0.062004366978859,0.0120855668519144,0.186660026762092
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAP2,Microtubule-associated protein 2,48990,-0.00988661075481834,0.00749950995557774,-0.0245856502677507,0.00481242875811403,0.187417746830144
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STAT5B,Signal transducer and activator of transcription 5B,52068,0.0289676862713153,0.0219773158570579,-0.0141078528085183,0.0720432253511489,0.187492387184977
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BRD2,Bromodomain-containing protein 2,48384,-0.00729923166634988,0.00553810772817922,-0.0181539228135812,0.0035554594808814,0.187518564686367
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOE,Apolipoprotein E,49065,0.0142847644993891,0.01085930135008,-0.00699946614676768,0.0355689951455459,0.188376648027288
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1R2,Protein phosphatase inhibitor 2,52184,0.017050622410426,0.0129690625395199,-0.00836874016703288,0.0424699849878849,0.188618452607684
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHP1,Calcineurin B homologous protein 1,48384,-0.0156482729910768,0.0119162442295785,-0.0390041116810506,0.00770756569889695,0.189134721869459
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSPG4,Chondroitin sulfate proteoglycan 4,49050,0.00692417968963678,0.00527342081363088,-0.00341172510507974,0.0172600844843533,0.189186297401389
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBPMS,RNA-binding protein with multiple splicing,48436,-0.0137765293916991,0.0104945672720643,-0.0343458812449452,0.00679282246154705,0.189289257663302
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICA1,Islet cell autoantigen 1,51772,0.0168100259510267,0.0128143572659858,-0.00830611429030541,0.0419261661923588,0.189596615346337
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPR,Nucleoprotein TPR,48342,-0.0106927896512934,0.00816307419946672,-0.0266924150822482,0.00530683577966137,0.190245789372526
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IMPACT,Protein IMPACT,48990,-0.011462726265495,0.00875585471270818,-0.0286242015024031,0.00569874897141298,0.190498333999969
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRC25,Leucine-rich repeat-containing protein 25,52068,-0.00822334668258655,0.00628262675307238,-0.0205372951186084,0.00409060175343531,0.190580152043291
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SKAP1,Src kinase-associated phosphoprotein 1,51946,0.0152367083094437,0.0116501130614812,-0.00759751329105938,0.0380709299099469,0.190933925956426
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52295,-0.00899750919708334,0.00687957375624919,-0.0224814737593317,0.00448645536516507,0.190933986853676
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PON1,Serum paraoxonase/arylesterase 1,49068,0.00561648405788615,0.00430085036653325,-0.00281318266051901,0.0140461507762913,0.19160096113142
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52080,0.0405053517159163,0.0310215135967125,-0.0202968149336402,0.101307518365473,0.19166123399794
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL23,C-C motif chemokine 23,52267,-0.00880949269799638,0.00675476925799889,-0.0220488404436742,0.00442985504768145,0.192181987555596
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFX1,Transcriptional repressor NF-X1,48342,0.0141030134142581,0.0108192185153975,-0.00710265487592096,0.0353086817044373,0.192414205914167
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDIA4,Protein disulfide-isomerase A4,49050,-0.012821952673919,0.00983650202110899,-0.0321014966352926,0.00645759128745467,0.192416283318241
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL14,C-X-C motif chemokine 14,51772,0.0122396241553849,0.00939021162387454,-0.00616519062740917,0.030644438938179,0.192435840614065
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRSF1,G-rich sequence factor 1,48214,-0.0173615463161158,0.0133253562418147,-0.0434792445500726,0.00875615191784106,0.19262574557842
