Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35397,-0.00481736647670411,0.00334844063934107,-0.0113803101298126,0.00174557717640437,0.1502845520735
Cognitive function,X4290.Duration screen displayed,MRPL28,"39S ribosomal protein L28, mitochondrial",35550,0.00707358098483369,0.00492299664503293,-0.00257549243943084,0.0167226544090982,0.150807177708185
Cognitive function,X4290.Duration screen displayed,DOC2B,Double C2-like domain-containing protein beta,35375,-0.00702297631944525,0.00489070492361179,-0.0166087579697244,0.00256280533083385,0.151052929207927
Cognitive function,X4290.Duration screen displayed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35563,0.0135391329925684,0.00944821510559177,-0.00497936861439151,0.0320576345995282,0.151907549620978
Cognitive function,X4290.Duration screen displayed,DDX1,ATP-dependent RNA helicase DDX1,35531,-0.00917986431712172,0.0064105046434165,-0.0217444534182181,0.00338472478397463,0.152187947541061
Cognitive function,X4290.Duration screen displayed,CCL17,C-C motif chemokine 17,36499,0.0176792465071733,0.0123462417004338,-0.00651938722567684,0.0418778802400235,0.152196638985559
Cognitive function,X4290.Duration screen displayed,DSG3,Desmoglein-3,36580,0.00673728501452541,0.00470847253200289,-0.00249132114820024,0.0159658911772511,0.152502193945167
Cognitive function,X4290.Duration screen displayed,SATB1,DNA-binding protein SATB1,35550,-0.00553875550194177,0.00387286816995123,-0.0131295771150462,0.00205206611116263,0.152720919222158
Cognitive function,X4290.Duration screen displayed,IL4R,Interleukin-4 receptor subunit alpha,36516,0.00728100649151867,0.00509503880765722,-0.00270526957148949,0.0172672825545268,0.153032633400141
Cognitive function,X4290.Duration screen displayed,APOB,Apolipoprotein B-100,35567,-0.00428890424637169,0.00300266677137612,-0.0101741311182689,0.0015963226255255,0.153231642481172
Cognitive function,X4290.Duration screen displayed,ALMS1,Alstrom syndrome protein 1,35441,-0.0082856762204928,0.00581342225390533,-0.0196799838381473,0.00310863139716166,0.154125790298383
Cognitive function,X4290.Duration screen displayed,CDH6,Cadherin-6,36536,0.00727228800926337,0.00511435566980133,-0.00275184910354724,0.017296425122074,0.155084040716577
Cognitive function,X4290.Duration screen displayed,CARHSP1,Calcium-regulated heat-stable protein 1,36340,-0.00990716665496529,0.00696866268856016,-0.0235657455245432,0.00375141221461262,0.15516119859453
Cognitive function,X4290.Duration screen displayed,MUCL3,Mucin-like protein 3,35331,-0.00763742136065236,0.00538014564004052,-0.0181825068151318,0.00290766409382706,0.155783110884746
Cognitive function,X4290.Duration screen displayed,NUCB2,Nucleobindin-2,36597,0.00715862507316872,0.00504503270200939,-0.00272963902276967,0.0170468891691071,0.155953957744991
Cognitive function,X4290.Duration screen displayed,LETM1,Mitochondrial proton/calcium exchanger protein,35550,0.00989511721216305,0.00697596439873227,-0.00377777300935219,0.0235680074336783,0.156101734201867
Cognitive function,X4290.Duration screen displayed,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35527,0.0165469923858762,0.0116823209574584,-0.00635035669074224,0.0394443414624947,0.156699558188908
Cognitive function,X4290.Duration screen displayed,COL4A1,Collagen alpha-1(IV) chain,36536,0.00755799940103662,0.00533758563319033,-0.00290366844001641,0.0180196672420897,0.156815948697006
Cognitive function,X4290.Duration screen displayed,CPPED1,Serine/threonine-protein phosphatase CPPED1,36603,0.0124330724543217,0.00878401512964834,-0.004783597199789,0.0296497421084325,0.156984241973922
Cognitive function,X4290.Duration screen displayed,FRZB,Secreted frizzled-related protein 3,36425,0.00475725223413825,0.00336305078713811,-0.00183432730865246,0.0113488317769289,0.15723601411218
Cognitive function,X4290.Duration screen displayed,CCL15,C-C motif chemokine 15,36645,0.00833988565800935,0.00591569056661079,-0.00325486785254779,0.0199346391685665,0.158640144389549
Cognitive function,X4290.Duration screen displayed,GALNT7,N-acetylgalactosaminyltransferase 7,36493,-0.00399452525788253,0.00283496655275861,-0.00955105970128941,0.00156200918552435,0.158868576362149
Cognitive function,X4290.Duration screen displayed,CA5A,"Carbonic anhydrase 5A, mitochondrial",36377,0.0169517661539073,0.0120391716254271,-0.00664501023192991,0.0405485425397444,0.159155977203132
Cognitive function,X4290.Duration screen displayed,PCDH1,Protocadherin-1,36589,0.00391755059799104,0.00278392879329709,-0.00153894983687125,0.00937405103285333,0.159406355494739
Cognitive function,X4290.Duration screen displayed,ANKRD54,Ankyrin repeat domain-containing protein 54,36331,-0.0109691263981075,0.00779684543060903,-0.0262509434421012,0.00431269064588615,0.159506957578774
Cognitive function,X4290.Duration screen displayed,CAT,Catalase,35459,-0.0101662096771125,0.00723167533361594,-0.0243402933309997,0.00400787397677477,0.159832083390953
Cognitive function,X4290.Duration screen displayed,SCARF1,Scavenger receptor class F member 1,36645,0.00806464366043048,0.00574117745084788,-0.00318806414323136,0.0193173514640923,0.16014850760237
Cognitive function,X4290.Duration screen displayed,NIT2,Omega-amidase NIT2,35539,0.0127987502784997,0.00911615962318299,-0.00506892258293897,0.0306664231399383,0.160374638100628
Cognitive function,X4290.Duration screen displayed,MYH7B,Myosin-7B,35331,-0.00763259228094511,0.00544687651039286,-0.0183084702413151,0.00304328567942491,0.161176838772227
Cognitive function,X4290.Duration screen displayed,DEFB104A_DEFB104B,Beta-defensin 104,35323,-0.010156995155623,0.00725726655520975,-0.0243812376038342,0.00406724729258808,0.161690631099476
Cognitive function,X4290.Duration screen displayed,APOE,Apolipoprotein E,35578,-0.0128186415711213,0.00916036275461448,-0.0307729525701657,0.00513566942792309,0.161749625125274
Cognitive function,X4290.Duration screen displayed,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35397,-0.0046522086038426,0.00332518774843316,-0.0111695765907716,0.00186515938308639,0.161834180439664
Cognitive function,X4290.Duration screen displayed,LYPLA2,Acyl-protein thioesterase 2,35323,-0.0202713600671563,0.0144910571792434,-0.0486738321384734,0.00813111200416081,0.16189282462314
Cognitive function,X4290.Duration screen displayed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35323,-0.00915003017623263,0.00654107915591556,-0.0219705453218271,0.00367048496936186,0.161902191374026
Cognitive function,X4290.Duration screen displayed,ITGAX,Integrin alpha-X,35441,0.00969339404320976,0.00693025188222132,-0.00388989964594402,0.0232766877323635,0.161946100477145
Cognitive function,X4290.Duration screen displayed,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35397,-0.0102266366215825,0.00731504363865583,-0.0245641221533479,0.00411084891018293,0.162150244333197
Cognitive function,X4290.Duration screen displayed,LMNB1,Lamin-B1,35520,0.0111192418535016,0.00795770801326499,-0.00447786585249773,0.026716349559501,0.162370574732972
Cognitive function,X4290.Duration screen displayed,CLEC6A,C-type lectin domain family 6 member A,36331,0.00901696508509938,0.00645340962237481,-0.00363171777475525,0.021665647944954,0.162381369412526
Cognitive function,X4290.Duration screen displayed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35323,-0.0102168772759805,0.00731481871629,-0.0245539219599089,0.00412016740794791,0.16253880522296
Cognitive function,X4290.Duration screen displayed,ERP44,Endoplasmic reticulum resident protein 44,36480,-0.00489774774973266,0.00350765966472638,-0.0117727606925964,0.00197726519313105,0.162663284547212
Cognitive function,X4290.Duration screen displayed,CCL28,C-C motif chemokine 28,36500,0.0107620765793473,0.00770778172900078,-0.0043451756094942,0.0258693287681888,0.162675083159266
Cognitive function,X4290.Duration screen displayed,CCL25,C-C motif chemokine 25,36622,0.00924897046526678,0.00663033342639235,-0.00374648305046221,0.0222444239809958,0.163070136079817
Cognitive function,X4290.Duration screen displayed,ALPI,Intestinal-type alkaline phosphatase,35333,0.0229333561271275,0.0164439600586303,-0.00929680558778795,0.055163517842043,0.163171323007355
Cognitive function,X4290.Duration screen displayed,GIP,Gastric inhibitory polypeptide,35397,-0.0092282781331868,0.00661839522683458,-0.0222003327777826,0.00374377651140896,0.163261217331675
Cognitive function,X4290.Duration screen displayed,IL1RL2,Interleukin-1 receptor-like 2,36371,-0.00712722011793917,0.00511313078904841,-0.0171489564644741,0.00289451622859572,0.163386059327849
Cognitive function,X4290.Duration screen displayed,SNAP23,Synaptosomal-associated protein 23,36536,-0.0153735416523794,0.0110293878972379,-0.0369911419309657,0.00624405862620691,0.163395652956535
Cognitive function,X4290.Duration screen displayed,LEPR,Leptin receptor,36536,0.00599956675227602,0.00430620966247837,-0.00244060418618158,0.0144397376907336,0.163587427501885
Cognitive function,X4290.Duration screen displayed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35407,0.0160540096162583,0.011529774188845,-0.00654434779387799,0.0386523670263945,0.16384804543974
Cognitive function,X4290.Duration screen displayed,BTN3A2,Butyrophilin subfamily 3 member A2,36516,0.00698012339790759,0.00502406295927663,-0.00286704000227461,0.0168272867980898,0.164768961369031
Cognitive function,X4290.Duration screen displayed,ANPEP,Aminopeptidase N,36554,0.00505454759556013,0.0036431323719558,-0.00208599185347324,0.0121950870445935,0.16535319514838
Cognitive function,X4290.Duration screen displayed,DNM3,Dynamin-3,35550,0.010155371678349,0.00736505467518331,-0.00428013548501025,0.0245908788417083,0.16798261627675
Cognitive function,X4290.Duration screen displayed,CRIP2,Cysteine-rich protein 2,36454,0.00700200158299146,0.00507827619410109,-0.00295141975744667,0.0169554229234296,0.167991177061438
Cognitive function,X4290.Duration screen displayed,SPP1,Osteopontin,36632,0.00833085850580676,0.00604206569924559,-0.0035115902647146,0.0201733072763281,0.167991846302406
Cognitive function,X4290.Duration screen displayed,TIMP3,Metalloproteinase inhibitor 3,36555,0.0237095956610008,0.0171983008695942,-0.00999907404340387,0.0574182653654055,0.168056557838789
Cognitive function,X4290.Duration screen displayed,H2AP,Huntingtin-interacting protein M,35331,0.00928173221384196,0.00673357805816652,-0.00391608078016443,0.0224795452078483,0.168117926973027
Cognitive function,X4290.Duration screen displayed,PRSS53,Serine protease 53,35548,0.0071243266655267,0.00518066214778435,-0.00302977114413062,0.017278424475184,0.169120961046591
Cognitive function,X4290.Duration screen displayed,UBAC1,Ubiquitin-associated domain-containing protein 1,36493,-0.00595970705541751,0.00434876423587895,-0.0144832849577403,0.00256387084690524,0.170589527598341
Cognitive function,X4290.Duration screen displayed,CDH4,Cadherin-4,35323,-0.00833506126284075,0.00608407529080503,-0.0202598488328186,0.00358972630713711,0.170738904198809
Cognitive function,X4290.Duration screen displayed,LAYN,Layilin,36443,0.00635732721188872,0.00464105272988978,-0.00273913613869524,0.0154537905624727,0.170787668977805
Cognitive function,X4290.Duration screen displayed,RANBP1,Ran-specific GTPase-activating protein,35397,-0.00908876033700805,0.00663520474610443,-0.0220937616393727,0.00391624096535663,0.170801325336691
Cognitive function,X4290.Duration screen displayed,FOLH1,Glutamate carboxypeptidase 2,35333,0.0196854416411467,0.0143828925198998,-0.00850502769785695,0.0478759109801503,0.171147937199186
Cognitive function,X4290.Duration screen displayed,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36645,0.00560330452766759,0.00409909769745697,-0.00243092695934808,0.0136375360146833,0.171675890298093
Cognitive function,X4290.Duration screen displayed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36333,-0.0107081641256726,0.00783482193471995,-0.0260644151177237,0.00464808686637852,0.171746564743298
Cognitive function,X4290.Duration screen displayed,FBP1,"Fructose-1,6-bisphosphatase 1",36536,-0.0137087002502178,0.0100456091132153,-0.0333980941121197,0.00598069361168408,0.172403031795336
Cognitive function,X4290.Duration screen displayed,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35531,-0.00911509839068937,0.00670190297637492,-0.0222508282243842,0.00402063144300547,0.173850062897098
Cognitive function,X4290.Duration screen displayed,RNASE4,Ribonuclease 4,35340,0.00507722992637847,0.00373335592400241,-0.00224014768466624,0.0123946075374232,0.173886780297371
Cognitive function,X4290.Duration screen displayed,LGMN,Legumain,36555,0.00658208366208927,0.00484209684016682,-0.00290842614463771,0.0160725934688162,0.17407559142937
Cognitive function,X4290.Duration screen displayed,IL13RA2,Interleukin-13 receptor subunit alpha-2,35323,-0.00511136478691261,0.00376737225744502,-0.0124954144115048,0.00227268483767962,0.174907690978777
Cognitive function,X4290.Duration screen displayed,GPD1,Glycerol-3-phosphate dehydrogenase,35527,-0.00978808575331899,0.00721944073519309,-0.0239381895942975,0.00436201808765946,0.175208419269961
Cognitive function,X4290.Duration screen displayed,LRP2,Low-density lipoprotein receptor-related protein 2,35375,-0.0064263698721775,0.00474487284069382,-0.0157263206399374,0.00287358089558239,0.175659737942956
Cognitive function,X4290.Duration screen displayed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36622,-0.00500832253990119,0.0037018998314546,-0.0122640462095522,0.00224740112974982,0.176123785605356
Cognitive function,X4290.Duration screen displayed,HPGDS,Hematopoietic prostaglandin D synthase,36331,-0.00680231753207798,0.00503663852473685,-0.0166741290405622,0.00306949397640624,0.176873724223332
Cognitive function,X4290.Duration screen displayed,NFKBIE,NF-kappa-B inhibitor epsilon,36331,-0.00906203535500379,0.00671050924380584,-0.0222146334728632,0.00409056276285566,0.176919420127819
Cognitive function,X4290.Duration screen displayed,RYR1,Ryanodine receptor 1,35311,-0.00621224983863591,0.00460045280193251,-0.0152291373304236,0.00280463765315182,0.176947297160492
Cognitive function,X4290.Duration screen displayed,NPDC1,Neural proliferation differentiation and control protein 1,36536,0.00589002330054523,0.00436526594793767,-0.00266589795741261,0.0144459445585031,0.177281327707789
Cognitive function,X4290.Duration screen displayed,HMBS,Porphobilinogen deaminase,36608,-0.0070946762424286,0.00525881363696711,-0.0174019509708841,0.00321259848602693,0.177342334613738
Cognitive function,X4290.Duration screen displayed,MYOM2,Myomesin-2,35311,0.0101658371423329,0.00753533799909332,-0.00460342533588996,0.0249350996205558,0.177354086353744
Cognitive function,X4290.Duration screen displayed,CRISP2,Cysteine-rich secretory protein 2,36608,-0.00968951114873447,0.00718448939275051,-0.0237711103585255,0.00439208806105653,0.177480862445353
Cognitive function,X4290.Duration screen displayed,PLXDC2,Plexin domain-containing protein 2,35548,0.00486834943755691,0.0036109051724621,-0.00220902470046881,0.0119457235755826,0.177626697710119
