Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,IL17A,Interleukin-17A,50712,0.0145065136778664,0.004250602071085,0.00617533361853975,0.022837693737193,0.000644110338175626
Blood and urine assays,X30700.Creatinine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50960,-0.0261579506007188,0.00766556043305666,-0.0411824490495098,-0.0111334521519277,0.000645078254577391
Blood and urine assays,X30700.Creatinine,IPCEF1,Interactor protein for cytohesin exchange factors 1,50919,-0.029863843638209,0.00875971940707907,-0.0470328936760839,-0.012694793600334,0.000652632015398255
Blood and urine assays,X30700.Creatinine,CTBS,Di-N-acetylchitobiase,47893,-0.00913375168560243,0.00267953404511009,-0.0143856384140182,-0.00388186495718665,0.000654045156810323
Blood and urine assays,X30700.Creatinine,TP53BP1,TP53-binding protein 1,47567,0.0288804213979517,0.00847977974529563,0.0122600530971722,0.0455007896987311,0.00066107597057568
Blood and urine assays,X30700.Creatinine,SLC27A4,Long-chain fatty acid transport protein 4,50644,-0.0223938213116712,0.0065848323385746,-0.0353000926952774,-0.00948754992806499,0.000673035254362965
Blood and urine assays,X30700.Creatinine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48067,-0.0124723353045623,0.00367329659671352,-0.0196719966341208,-0.00527267397500376,0.000686636015012242
Blood and urine assays,X30700.Creatinine,GP6,Platelet glycoprotein VI,51125,-0.0290418447884562,0.00857451230123967,-0.0458478888988859,-0.0122358006780264,0.000707830570505643
Blood and urine assays,X30700.Creatinine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47652,-0.0161141309095504,0.00475985361369772,-0.0254434439923979,-0.00678481782670283,0.000712113645342867
Blood and urine assays,X30700.Creatinine,CCL7,C-C motif chemokine 7,51129,0.0186010699923949,0.00550131207173733,0.00781849833178975,0.0293836416530001,0.000722909755458853
Blood and urine assays,X30700.Creatinine,CTF1,Cardiotrophin-1,50745,-0.027921269310337,0.00825922920806911,-0.0441093585581524,-0.0117331800625215,0.000724488599349161
Blood and urine assays,X30700.Creatinine,DTYMK,Thymidylate kinase,48135,-0.0226132087146093,0.00669140714636081,-0.0357283667214764,-0.00949805070774208,0.000727756931331435
Blood and urine assays,X30700.Creatinine,QDPR,Dihydropteridine reductase,51046,-0.013784413644712,0.0040878089907579,-0.0217965192665975,-0.00577230802282654,0.000747290483652534
Blood and urine assays,X30700.Creatinine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48067,0.0199327125138329,0.00591105867601428,0.00834703750884492,0.0315183875188209,0.000747411055179986
Blood and urine assays,X30700.Creatinine,STXBP1,Syntaxin-binding protein 1,48099,-0.0257904761282611,0.00765984476335533,-0.0408037718644376,-0.0107771803920847,0.000761454934692713
Blood and urine assays,X30700.Creatinine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51271,-0.014116591445625,0.00419290129029506,-0.0223346779746033,-0.00589850491664668,0.000761766816358352
Blood and urine assays,X30700.Creatinine,OPLAH,5-oxoprolinase,47599,-0.022987056239985,0.0068366040264637,-0.0363868001318538,-0.0095873123481161,0.00077434552552004
Blood and urine assays,X30700.Creatinine,MST1,Hepatocyte growth factor-like protein,47882,-0.0224655649863832,0.00670329209616877,-0.035604017494874,-0.00932711247789242,0.000805519145445111
Blood and urine assays,X30700.Creatinine,ANPEP,Aminopeptidase N,51238,-0.00883746352186102,0.00263774076222891,-0.0140074354158297,-0.00366749162789237,0.000808293515030121
Blood and urine assays,X30700.Creatinine,LTO1,Protein LTO1 homolog,50757,0.0133618127094867,0.00399155301655216,0.00553836879704443,0.0211852566219289,0.000816731201488974
Blood and urine assays,X30700.Creatinine,SERPING1,Plasma protease C1 inhibitor,48127,0.0060942550749515,0.0018239231881582,0.00251936562616143,0.00966914452374158,0.000835466668438232
Blood and urine assays,X30700.Creatinine,STX7,Syntaxin-7,47567,0.0161534089634002,0.00483663824093096,0.00667359801117554,0.0256332199156249,0.000840000681088344
Blood and urine assays,X30700.Creatinine,MAVS,Mitochondrial antiviral-signaling protein,50615,-0.0293080002659326,0.00884278558912371,-0.046639860020615,-0.0119761405112501,0.000920079267263995
Blood and urine assays,X30700.Creatinine,ATP6V1F,V-type proton ATPase subunit F,50613,-0.0214878686588269,0.0064890247991193,-0.0342063572651007,-0.00876938005255304,0.000929740472569778
Blood and urine assays,X30700.Creatinine,PTGR1,Prostaglandin reductase 1,48135,-0.0271702129710477,0.00821013942186602,-0.043262086237905,-0.0110783397041903,0.000936825150729205
Blood and urine assays,X30700.Creatinine,PKLR,Pyruvate kinase PKLR,51164,-0.0205683413689041,0.0062194104286973,-0.0327583858091508,-0.00837829692865742,0.000944074995048083
Blood and urine assays,X30700.Creatinine,NUB1,NEDD8 ultimate buster 1,51129,-0.0270451566604506,0.00818077792589543,-0.0430794813952056,-0.0110108319256955,0.000948064425245084
Blood and urine assays,X30700.Creatinine,HSPB1,Heat shock protein beta-1,50809,-0.022532202556954,0.00681859870120111,-0.0358966560113082,-0.00916774910259986,0.000952894135630387
Blood and urine assays,X30700.Creatinine,C8B,Complement component C8 beta chain,48159,-0.00985923457432294,0.00298682106628977,-0.0157134038642509,-0.00400506528439498,0.000965434693846115
Blood and urine assays,X30700.Creatinine,AARSD1,Alanyl-tRNA editing protein Aarsd1,51051,-0.0175948121394135,0.00533085054368306,-0.0280432792050323,-0.00714634507379467,0.000966411717108006
Blood and urine assays,X30700.Creatinine,PAK4,Serine/threonine-protein kinase PAK 4,50644,-0.0198686189021464,0.00602268876497726,-0.0316730888815018,-0.00806414892279094,0.00097196954214111
Blood and urine assays,X30700.Creatinine,YTHDF3,YTH domain-containing family protein 3,50757,-0.0274590066195302,0.00832442570997447,-0.0437748810110801,-0.0111431322279802,0.000973190497230059
Blood and urine assays,X30700.Creatinine,RAB37,Ras-related protein Rab-37,50757,-0.0261504756812006,0.0079310255530063,-0.0416952857650929,-0.0106056655973082,0.000977944876345756
Blood and urine assays,X30700.Creatinine,VAV3,Guanine nucleotide exchange factor VAV3,47500,-0.0322341636896767,0.00978591176213919,-0.0514145507434695,-0.0130537766358839,0.000989766792109399
Blood and urine assays,X30700.Creatinine,IMPACT,Protein IMPACT,48083,-0.0177545688918583,0.0054002488476178,-0.0283390566331892,-0.00717008115052744,0.00101176878153829
Blood and urine assays,X30700.Creatinine,SMAD2,Mothers against decapentaplegic homolog 2,48067,-0.0228814613890014,0.00696932278574192,-0.0365413340490556,-0.00922158872894726,0.00102828217171752
Blood and urine assays,X30700.Creatinine,SMAD1,Mothers against decapentaplegic homolog 1,50615,-0.0271120718361933,0.00825957730428563,-0.0433008433525931,-0.0109233003197935,0.00103050824106935
Blood and urine assays,X30700.Creatinine,ITGA5,Integrin alpha-5,51165,-0.00793429244294744,0.00242483615496995,-0.0126869713066885,-0.00318161357920634,0.00106914300677953
Blood and urine assays,X30700.Creatinine,ARG1,Arginase-1,51010,-0.0162886911801627,0.00498061421216553,-0.0260506950360071,-0.00652668732431827,0.00107550690648221
Blood and urine assays,X30700.Creatinine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50745,0.00701796810461852,0.00214598747633231,0.00281183265100719,0.0112241035582298,0.00107607248637641
Blood and urine assays,X30700.Creatinine,TACC3,Transforming acidic coiled-coil-containing protein 3,51051,-0.0372960104092691,0.0114267543323714,-0.059692448900717,-0.0148995719178211,0.0011004656971116
Blood and urine assays,X30700.Creatinine,FCN1,Ficolin-1,48134,0.0181122447503904,0.00554921123929834,0.00723579072136568,0.0289886987794152,0.00110066645045214
Blood and urine assays,X30700.Creatinine,ARHGAP45,Rho GTPase-activating protein 45,47689,-0.0266420008702182,0.00816882193453344,-0.0426528918619038,-0.0106311098785327,0.00111048159323347
Blood and urine assays,X30700.Creatinine,CCDC134,Coiled-coil domain-containing protein 134,48067,-0.0156839301392539,0.00481069211760526,-0.0251128866897602,-0.00625497358874762,0.00111515777949606
Blood and urine assays,X30700.Creatinine,KAZN,Kazrin,48074,-0.0336519498306437,0.0103222042860372,-0.0538834702312766,-0.0134204294300108,0.00111543895092551
Blood and urine assays,X30700.Creatinine,SOD1,Superoxide dismutase [Cu-Zn],50727,-0.0150617384510341,0.00464726682175531,-0.0241703814216745,-0.00595309548039373,0.00119292076646539
Blood and urine assays,X30700.Creatinine,GGACT,Gamma-glutamylaminecyclotransferase,48135,-0.0226361754276737,0.00701488084617812,-0.0363853418861828,-0.00888700896916454,0.00125354365860671
Blood and urine assays,X30700.Creatinine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47461,0.0177637970246621,0.00551941950678164,0.0069457347913701,0.0285818592579541,0.00129117872474424
Blood and urine assays,X30700.Creatinine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51418,-0.0304691460017387,0.00948387727519732,-0.0490575454611255,-0.0118807465423519,0.00131661887807027
Blood and urine assays,X30700.Creatinine,NT5E,5'-nucleotidase,51215,-0.0168698041957934,0.00525355755054844,-0.0271667769948684,-0.00657283139671847,0.00132403492753098
Blood and urine assays,X30700.Creatinine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48083,-0.0131372489286939,0.00409526038021236,-0.0211639592739101,-0.00511053858347769,0.00133916969409643
Blood and urine assays,X30700.Creatinine,CRKL,Crk-like protein,51164,-0.0327687157766466,0.0102365791876775,-0.0528324109844945,-0.0127050205687988,0.00137074937371398
Blood and urine assays,X30700.Creatinine,PQBP1,Polyglutamine-binding protein 1,50615,0.0179881181586042,0.00562145979769167,0.00697005695512851,0.0290061793620799,0.00137669397235651
Blood and urine assays,X30700.Creatinine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50644,-0.0198580563200712,0.0062072117957894,-0.0320241914398184,-0.007691921200324,0.00138008760750433
Blood and urine assays,X30700.Creatinine,HCG22,Protein PBMUCL2,47461,0.0176733697467302,0.00552603689882547,0.00684233742503224,0.0285044020684281,0.00138516844742421
Blood and urine assays,X30700.Creatinine,AXIN1,Axin-1,51129,-0.029837779305377,0.0093325274940829,-0.0481295331937795,-0.0115460254169745,0.00138969465480808
Blood and urine assays,X30700.Creatinine,ADD1,Alpha-adducin,47689,-0.0220998793715768,0.00692301888797288,-0.0356689963920037,-0.00853076235115001,0.00141406891856888
Blood and urine assays,X30700.Creatinine,SAA4,Serum amyloid A-4 protein,48159,-0.00998975159956405,0.00312978665649624,-0.0161241334462967,-0.00385536975283142,0.00141597279112871
Blood and urine assays,X30700.Creatinine,NELL2,Protein kinase C-binding protein NELL2,51241,0.00905162097069823,0.00283632715387748,0.00349241974909837,0.0146108221922981,0.00141818755648653
Blood and urine assays,X30700.Creatinine,GRAP2,GRB2-related adapter protein 2,51154,-0.0399500331135666,0.0125275861808784,-0.0645041020280883,-0.0153959641990448,0.00142978282506837
Blood and urine assays,X30700.Creatinine,NOS3,"Nitric oxide synthase, endothelial",50644,0.0158003599386462,0.00495911596536033,0.00608049264653992,0.0255202272307524,0.00144393539647611
Blood and urine assays,X30700.Creatinine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50615,-0.0179659652002002,0.00564197390110409,-0.0290242340463642,-0.00690769635403617,0.00145286316952632
Blood and urine assays,X30700.Creatinine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51239,-0.0352085326091598,0.0110594216121426,-0.0568849989689592,-0.0135320662493603,0.00145663636919468
Blood and urine assays,X30700.Creatinine,SPINT3,Kunitz-type protease inhibitor 3,48074,0.0522787746818765,0.0164331808264719,0.0200697402619916,0.0844878091017614,0.00146848882677985
Blood and urine assays,X30700.Creatinine,DGKA,Diacylglycerol kinase alpha,47567,-0.0172214428183859,0.00543285276490186,-0.0278698342375936,-0.0065730513991783,0.00152748968534012
Blood and urine assays,X30700.Creatinine,CRYM,Ketimine reductase mu-crystallin,47500,-0.023316607721396,0.00736549561226825,-0.0377529791214418,-0.00888023632135026,0.00154980526099388
Blood and urine assays,X30700.Creatinine,BGN,Biglycan,50580,0.0359979903627766,0.0113919345187088,0.0136697987061074,0.0583261820194457,0.00158007896767988
Blood and urine assays,X30700.Creatinine,GRSF1,G-rich sequence factor 1,47342,-0.0259360527943251,0.00821884347110942,-0.0420449859976996,-0.00982711959095063,0.001603768959037
Blood and urine assays,X30700.Creatinine,FAP,Prolyl endopeptidase FAP,51446,0.00834524291080185,0.00264740983081697,0.00315631964240058,0.0135341661792031,0.00162238391499923
Blood and urine assays,X30700.Creatinine,BPIFB1,BPI fold-containing family B member 1,51126,-0.0197379300130913,0.00626716442245456,-0.0320215722811022,-0.00745428774508032,0.00163808911554022
Blood and urine assays,X30700.Creatinine,GNAS,Neuroendocrine secretory protein 55,48099,0.0268284778918103,0.00852091490522353,0.0101274846775722,0.0435294711060484,0.00164333300358164
Blood and urine assays,X30700.Creatinine,OSM,Oncostatin-M,51023,0.021269154971987,0.00675826661035845,0.00802295241568444,0.0345153575282896,0.00165096533601694
Blood and urine assays,X30700.Creatinine,CRYBB2,Beta-crystallin B2,48083,0.0213814115544398,0.0067975451580701,0.00805822304462236,0.0347046000642572,0.00166074806157171
Blood and urine assays,X30700.Creatinine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47615,0.0129956669593207,0.0041332831620102,0.0048944319617807,0.0210969019568607,0.00166825647129395
Blood and urine assays,X30700.Creatinine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47790,-0.0120677709299436,0.00384460683349474,-0.0196032003235933,-0.00453234153629393,0.0016985010566563
Blood and urine assays,X30700.Creatinine,MAPKAPK2,MAP kinase-activated protein kinase 2,47790,-0.0228493136894844,0.00728131557614304,-0.0371206922187248,-0.00857793516024406,0.00170318820332883
Blood and urine assays,X30700.Creatinine,SUGP1,SURP and G-patch domain-containing protein 1,48074,-0.0126660185317553,0.00403846307560018,-0.0205814061599317,-0.00475063090357894,0.00171321742237505
Blood and urine assays,X30700.Creatinine,PROC,Vitamin K-dependent protein C,51240,-0.00774952038515207,0.00247099528309885,-0.0125926711400258,-0.00290636963027832,0.00171375080258832
Blood and urine assays,X30700.Creatinine,CEP20,Centrosomal protein 20,50615,-0.0230502450171409,0.00735330408628399,-0.0374627210262575,-0.00863776900802428,0.00172268563475579
Blood and urine assays,X30700.Creatinine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50644,0.022633848109915,0.00722744383152782,0.00846805820012043,0.0367996380197095,0.00174052339350223
Blood and urine assays,X30700.Creatinine,SARG,Specifically androgen-regulated gene protein,48073,-0.0340668479377452,0.0108889104727438,-0.055409112464323,-0.0127245834111674,0.00175911170789279
Blood and urine assays,X30700.Creatinine,PVR,Poliovirus receptor,51357,-0.0113884413831925,0.00364775118112152,-0.0185380336981907,-0.00423884906819429,0.00179824758287574
Blood and urine assays,X30700.Creatinine,NME3,Nucleoside diphosphate kinase 3,51160,0.0071146100783765,0.0022858426400816,0.00263435850381655,0.0115948616529364,0.0018576244978787
Blood and urine assays,X30700.Creatinine,MAPK13,Mitogen-activated protein kinase 13,47446,0.0135333083130568,0.00434893721980023,0.00500939136224831,0.0220572252638652,0.00186186929629279
Blood and urine assays,X30700.Creatinine,XRCC4,DNA repair protein XRCC4,50644,-0.0111838482495118,0.00359410318999197,-0.0182282905018961,-0.00413940599712754,0.00186237459456331
Blood and urine assays,X30700.Creatinine,MEGF9,Multiple epidermal growth factor-like domains protein 9,51375,0.00588058344141443,0.00189175708083235,0.00217273956298302,0.00958842731984583,0.00188252212137964
Blood and urine assays,X30700.Creatinine,ITPA,Inosine triphosphate pyrophosphatase,47461,-0.0208517790575955,0.00671558144165998,-0.034014318683249,-0.00768923943194191,0.00190570589468774
Blood and urine assays,X30700.Creatinine,CEBPA,CCAAT/enhancer-binding protein alpha,47567,0.0112062147226351,0.00361300320601924,0.0041247284388374,0.0182877010064328,0.00192737895066686
