Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA1,Alpha-1-antitrypsin,35315,-0.00654151090996169,0.00951151957729358,-0.0251840892814571,0.0121010674615337,0.491636410658191
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFC1,Cryptic protein,36383,0.0331497472289708,0.0482345739569748,-0.0613900177266999,0.127689512184642,0.491938673910409
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36436,-0.0633013370678217,0.0922378590309518,-0.244087540768487,0.117484866632844,0.492554545565345
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RARRES2,Retinoic acid receptor responder protein 2,36628,-0.0348354795242849,0.0507924004372599,-0.134388584381314,0.0647176253327446,0.492833570815069
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35216,-0.025017129602208,0.0365211012435013,-0.0965984880394705,0.0465642288350546,0.493364890300055
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G4A,Cytosolic phospholipase A2,36584,-0.0630360637243002,0.0921423325592456,-0.243635035540422,0.117562908091821,0.4939216394889
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPSG1,Tryptase gamma,35236,-0.0200971877374548,0.029381051213009,-0.0776840481149523,0.0374896726400428,0.493987257764331
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGF23,Fibroblast growth factor 23,36622,0.036026560952044,0.0527407501967941,-0.0673453094336725,0.139398431337761,0.494571115573844
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL8,C-C motif chemokine 8,36621,-0.0429176037720968,0.0628833770446475,-0.166169022779606,0.0803338152354123,0.49494557824614
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEND1,Cell cycle exit and neuronal differentiation protein 1,35226,0.046337028974417,0.0681707820916528,-0.0872777039252224,0.179951761874056,0.496705654489978
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLB1,Beta-galactosidase,36505,-0.0308956703250437,0.0455194390731964,-0.120113770908509,0.0583224302584212,0.49732518372038
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35268,-0.0199602547087069,0.0294168488054181,-0.0776172783673263,0.0376967689499126,0.497458388252881
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MMP1,Interstitial collagenase,36301,-0.0641009297770549,0.0945457633220932,-0.249410625888358,0.121208766334248,0.497799424686341
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNAR1,Interferon alpha/beta receptor 1,35429,-0.017656001588219,0.0260558845670472,-0.0687255353396316,0.0334135321631936,0.498035299260388
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCUN1D2,DCN1-like protein 2,35216,0.0577851439345859,0.0852965231250189,-0.109396041390451,0.224966329259623,0.498136629376984
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35445,0.103117695088988,0.152360093567762,-0.195508088303826,0.401743478481802,0.498554129815628
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MDM1,Nuclear protein MDM1,35279,-0.0228493045351739,0.033789246084545,-0.089076226860882,0.0433776177905343,0.498917993476839
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GC,Vitamin D-binding protein,35442,-0.018635311180943,0.02759183055431,-0.0727152990673906,0.0354446767055046,0.499449351003695
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TERF1,Telomeric repeat-binding factor 1,35236,-0.0212343124525513,0.031469003405765,-0.0829135591278508,0.0404449342227481,0.499845955221143
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD160,CD160 antigen,36662,0.0336087579208445,0.0498325631646017,-0.0640630658817748,0.131280581723464,0.500054987712294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35279,0.0344337609274438,0.0511353128105791,-0.0657914521812912,0.134658974036179,0.500725585542734
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNER,Delta and Notch-like epidermal growth factor-related receptor,36524,0.0181083055245557,0.0268975802019737,-0.0346109516713127,0.0708275627204241,0.500819486382146
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SHPK,Sedoheptulokinase,35330,0.0288828893872975,0.0429129190348371,-0.0552264319209832,0.112992210695578,0.500933414895485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WDR46,WD repeat-containing protein 46,35420,-0.0274378460976119,0.0408270092733852,-0.107458784273447,0.0525830920782231,0.50157378118611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERP44,Endoplasmic reticulum resident protein 44,36519,-0.0185711993479238,0.0276519909954768,-0.0727691016990583,0.0356267030032107,0.501855155054178
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IPCEF1,Interactor protein for cytohesin exchange factors 1,36493,-0.0625747489548407,0.0932476458379899,-0.245340134797301,0.12019063688762,0.502202055209351
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TEK,Angiopoietin-1 receptor,36584,-0.0155940776345194,0.023250704909469,-0.0611654592570787,0.02997730398804,0.502435726109722
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NIT2,Omega-amidase NIT2,35401,-0.0536152460977168,0.0799904447307812,-0.210396517770048,0.103166025574614,0.502708041804527
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OLFM4,Olfactomedin-4,35035,0.0903390363408625,0.134802900882619,-0.17387464938907,0.354552722070795,0.502782096866051
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ISM1,Isthmin-1,36554,0.0275059966731669,0.0410848023658763,-0.0530202159639506,0.108032209310284,0.503200336365196
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GMPR,GMP reductase 1,36662,0.0335742153872087,0.0502098928726763,-0.0648371746432367,0.131985605417654,0.503720498731988
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDHB15,Protocadherin beta-15,35420,0.0290094882928811,0.0433903799016966,-0.0560356563144443,0.114054632900207,0.503792706924895
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TOR1AIP1,Torsin-1A-interacting protein 1,35268,-0.0383628933328738,0.0575088565795929,-0.151080252228876,0.0743544655631283,0.504745391198074
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PARP1,Poly [ADP-ribose] polymerase 1,36554,-0.0419118307740506,0.0628393698562492,-0.165076995692299,0.0812533341441978,0.504812104358642
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HRG,Histidine-rich glycoprotein,35403,-0.0226702354218604,0.0340774430841235,-0.0894620238667426,0.0441215530230217,0.505909096153331
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36505,0.0208701804460831,0.0313924583319907,-0.0406590378846187,0.0823993987767849,0.506188154299778
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35226,-0.0423950858279576,0.0637895362935134,-0.167422576963244,0.0826324053073287,0.506323881018178
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STX1B,Syntaxin-1B,35279,-0.0279589206811102,0.0421284976619881,-0.110530776098607,0.0546129347363865,0.506932038850263
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MPHOSPH8,M-phase phosphoprotein 8,36436,-0.0525837703125967,0.0792627709261275,-0.207938801327807,0.102771260702613,0.507087070883066
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,S100A13,Protein S100-A13,35236,-0.0257224298360256,0.0387903014511842,-0.101751420680347,0.0503065610082954,0.507279952251106
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35420,0.0525326113582521,0.079272151781132,-0.102840806132767,0.207906028849271,0.507553537533037
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPC2,NPC intracellular cholesterol transporter 2,35324,-0.022745673599163,0.0343869829979032,-0.0901441602750532,0.0446528130767273,0.508338908160809
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CPQ,Carboxypeptidase Q,35437,-0.026185376619182,0.039588932709211,-0.103779684729236,0.0514089314908715,0.508357766117034
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPON2,Spondin-2,36534,0.0233186851706395,0.0352767510734206,-0.045823746933265,0.0924611172745439,0.508617823385688
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFL4,Insulin growth factor-like family member 4,35236,0.0520460377036151,0.0787830773647599,-0.102368793931314,0.206460869338545,0.508876030650551
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BOC,Brother of CDO,36436,-0.0159398279034136,0.0241956401178638,-0.0633632825344267,0.0314836267275994,0.510050460117409
