Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,GHRL,Appetite-regulating hormone,36614,-0.0149446488922149,0.022274420939952,-0.0586025139345209,0.028713216150091,0.502282432189344
Diet and food preferences,X20744.Liking for white rice,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0114776787061556,0.0171147264032809,-0.0220671850442749,0.0450225424565861,0.502474393493355
Diet and food preferences,X20744.Liking for white rice,ROBO4,Roundabout homolog 4,35186,-0.0809431762892009,0.120714164622394,-0.317542938949093,0.155656586370691,0.502539798143736
Diet and food preferences,X20744.Liking for white rice,STX7,Syntaxin-7,35164,-0.028863841884187,0.0430534725829488,-0.113248648146767,0.0555209643783927,0.502614701754415
Diet and food preferences,X20744.Liking for white rice,IFNW1,Interferon omega-1,35152,0.0406839940894392,0.0607337510878029,-0.0783541580426545,0.159722146221533,0.502961404781979
Diet and food preferences,X20744.Liking for white rice,KCNIP4,Kv channel-interacting protein 4,36460,0.0243155136956829,0.0363431782490388,-0.0469171156724332,0.0955481430637991,0.50348132030043
Diet and food preferences,X20744.Liking for white rice,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0215747631166287,0.0323031134730689,-0.0417393392905864,0.0848888655238438,0.504230237935909
Diet and food preferences,X20744.Liking for white rice,TTF2,Transcription termination factor 2,35194,-0.0288017163573132,0.0431603184679211,-0.113395940554439,0.0557925078398122,0.504591542324045
Diet and food preferences,X20744.Liking for white rice,CCN3,CCN family member 3,36708,0.0388389059513799,0.0584456248033871,-0.0757145186632589,0.153392330566019,0.506369691889127
Diet and food preferences,X20744.Liking for white rice,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0155868179640338,0.0234910458557325,-0.0304556319132019,0.0616292678412695,0.507019185982075
Diet and food preferences,X20744.Liking for white rice,PARK7,Parkinson disease protein 7,36621,0.0232460589691672,0.0350464991236579,-0.0454450793132023,0.0919371972515366,0.507162706724144
Diet and food preferences,X20744.Liking for white rice,CXCL1,Growth-regulated alpha protein,36587,-0.0130233655994082,0.0196349412204868,-0.0515078503915624,0.025461119192746,0.507173609978889
Diet and food preferences,X20744.Liking for white rice,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0403187541635099,0.0609869536027388,-0.159853183224878,0.0792156748978581,0.508568378936968
Diet and food preferences,X20744.Liking for white rice,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,-0.0440871493496863,0.0667310000671608,-0.174879909481322,0.0867056107819489,0.508847351976193
Diet and food preferences,X20744.Liking for white rice,SERPINB1,Leukocyte elastase inhibitor,36583,0.0131307003265009,0.0198896413657086,-0.0258529967502881,0.0521143974032898,0.509158784609374
Diet and food preferences,X20744.Liking for white rice,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,0.0439341559499612,0.0666181588048855,-0.0866374353076143,0.174505747207537,0.509598709853341
Diet and food preferences,X20744.Liking for white rice,PAXX,Protein PAXX,35228,0.0306095997384754,0.0464223211437119,-0.0603781497031999,0.121597349180151,0.509679566636199
Diet and food preferences,X20744.Liking for white rice,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.0168056259854442,0.0255160599671021,-0.0668171035209644,0.0332058515500759,0.510157007486078
Diet and food preferences,X20744.Liking for white rice,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.0283438046662252,0.0430611613736353,-0.0560560716261001,0.11274368095855,0.51041848727132
Diet and food preferences,X20744.Liking for white rice,MELTF,Melanotransferrin,35381,-0.0479305769311731,0.0728864545017301,-0.190788027754564,0.0949268738922179,0.510813625915569
Diet and food preferences,X20744.Liking for white rice,CTNNA1,Catenin alpha-1,35172,-0.0423537696675644,0.0644135756640248,-0.168604377969053,0.0838968386339242,0.510864132380225
Diet and food preferences,X20744.Liking for white rice,NXPE4,NXPE family member 4,35152,0.0420431160764686,0.0639719671034393,-0.0833419394462726,0.16742817159921,0.511068012446479
Diet and food preferences,X20744.Liking for white rice,REG3A,Regenerating islet-derived protein 3-alpha,36725,0.0195518533390855,0.0297980995895192,-0.0388524218563721,0.077956128534543,0.511749881176601
Diet and food preferences,X20744.Liking for white rice,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.0309209968863451,0.0472372498659792,-0.0616640128509742,0.123506006623664,0.512754597342261
Diet and food preferences,X20744.Liking for white rice,SUGT1,Protein SGT1 homolog,36437,0.0150198500653267,0.0229751007746515,-0.0300113474529902,0.0600510475836436,0.513295510590177
Diet and food preferences,X20744.Liking for white rice,COCH,Cochlin,35381,0.0311189880828248,0.0476279750366648,-0.0622318429890383,0.124469819154688,0.513535923709923
Diet and food preferences,X20744.Liking for white rice,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0274076787498456,0.0419888975120495,-0.0548905603737715,0.109705917873463,0.51394493190574
Diet and food preferences,X20744.Liking for white rice,S100A4,Protein S100-A4,36666,0.0208330456610507,0.0319167941473773,-0.0417238708678088,0.0833899621899103,0.513949049757579
Diet and food preferences,X20744.Liking for white rice,LIF,Leukemia inhibitory factor,36460,-0.023819509943199,0.0365164947205638,-0.0953918395955041,0.047752819709106,0.514230281596219
Diet and food preferences,X20744.Liking for white rice,STXBP3,Syntaxin-binding protein 3,36437,-0.0267414819436267,0.0410095602472563,-0.107120220028249,0.0536372561409956,0.514369215794731
Diet and food preferences,X20744.Liking for white rice,GAGE2A,G antigen 2A,35146,0.0221611440767044,0.0339891278807857,-0.0444575465696356,0.0887798347230444,0.514419679251708
Diet and food preferences,X20744.Liking for white rice,PLXDC2,Plexin domain-containing protein 2,35353,0.0507299829659913,0.0778522510745741,-0.101860429140174,0.203320395072157,0.514669382805449
Diet and food preferences,X20744.Liking for white rice,PCBP2,Poly(rC)-binding protein 2,35369,-0.0189277026893844,0.0291139692242974,-0.0759910823690074,0.0381356769902385,0.515633941279653
Diet and food preferences,X20744.Liking for white rice,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.0345998733586442,0.0532230780189542,-0.0697173595585061,0.138917106275794,0.515651651065845
Diet and food preferences,X20744.Liking for white rice,AGR2,Anterior gradient protein 2 homolog,36401,-0.0124274266136541,0.019151674290971,-0.0499647082239572,0.0251098549966491,0.516425339464491
Diet and food preferences,X20744.Liking for white rice,RFC4,Replication factor C subunit 4,35341,-0.0610323587904167,0.094094423258561,-0.245457428377196,0.123392710796363,0.516600419080685
Diet and food preferences,X20744.Liking for white rice,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0183266840402301,0.0282626820269178,-0.0370681727325286,0.0737215408129889,0.516721694322637
Diet and food preferences,X20744.Liking for white rice,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0424570520379777,0.0654884311423405,-0.0859002730010098,0.170814377076965,0.516800501615381
Diet and food preferences,X20744.Liking for white rice,ITGAV,Integrin alpha-V,36695,0.0713121450380115,0.110122481608356,-0.144527918914367,0.28715220899039,0.517280729031052
Diet and food preferences,X20744.Liking for white rice,AHSG,Alpha-2-HS-glycoprotein,35382,0.050024364395445,0.0772812432261765,-0.101446872327861,0.201495601118751,0.517457933634639
Diet and food preferences,X20744.Liking for white rice,PRUNE2,Protein prune homolog 2,35253,0.0477892923487303,0.0738971685547054,-0.0970491580184923,0.192627742715953,0.517848519849038
Diet and food preferences,X20744.Liking for white rice,CD276,CD276 antigen,36624,-0.0342112751780482,0.0529023295133753,-0.137899841024264,0.0694772906681674,0.51785273297078
Diet and food preferences,X20744.Liking for white rice,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.0154902684994447,0.0239643863777574,-0.0314799288009597,0.0624604657998492,0.51805064358679
Diet and food preferences,X20744.Liking for white rice,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0322736473294051,0.0499301776415228,-0.13013679550679,0.0655895008479797,0.518058188347333
Diet and food preferences,X20744.Liking for white rice,CD58,Lymphocyte function-associated antigen 3,36614,-0.0679544102910826,0.105159482682862,-0.274066996349491,0.138158175767326,0.518166193086697
Diet and food preferences,X20744.Liking for white rice,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.0113059962154053,0.0175114077378721,-0.023016362950824,0.0456283553816347,0.518537050309581
Diet and food preferences,X20744.Liking for white rice,PMVK,Phosphomevalonate kinase,36445,0.010873400361028,0.0168610626805321,-0.0221742824928148,0.0439210832148708,0.519022361674538
Diet and food preferences,X20744.Liking for white rice,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.0140434150432538,0.0217816999661178,-0.028648716890337,0.0567355469768447,0.519118100127355
Diet and food preferences,X20744.Liking for white rice,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,0.0159064334328941,0.024720978755649,-0.032546684928178,0.0643595517939662,0.5199578178636
Diet and food preferences,X20744.Liking for white rice,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0250072783122079,0.0388658968904356,-0.051169879593046,0.101184436217462,0.51997112636867
Diet and food preferences,X20744.Liking for white rice,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.0176755604515268,0.0276274831707678,-0.0364743065631782,0.0718254274662318,0.522336119966523
Diet and food preferences,X20744.Liking for white rice,S100A16,Protein S100-A16,36451,-0.0192697284476504,0.0301194467645151,-0.0783038441061001,0.0397643872107992,0.522336295273401
Diet and food preferences,X20744.Liking for white rice,MYH9,Myosin-9,35381,-0.0117481795930095,0.0183767962240384,-0.0477667001921248,0.0242703410061059,0.522653171753203
Diet and food preferences,X20744.Liking for white rice,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0469047323474948,0.0733870364207669,-0.0969338590372083,0.190743323732198,0.522752833806463
Diet and food preferences,X20744.Liking for white rice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.015306386876095,0.0240263442427006,-0.0623980215917883,0.0317852478395982,0.524102978812831
Diet and food preferences,X20744.Liking for white rice,GET3,ATPase GET3,35381,0.0245863673477896,0.0386017263063095,-0.051073016212577,0.100245750908156,0.524195854446714
Diet and food preferences,X20744.Liking for white rice,TPK1,Thiamin pyrophosphokinase 1,35381,0.0493637068653963,0.0775199916590041,-0.102575476786252,0.201302890517044,0.524285254042282
Diet and food preferences,X20744.Liking for white rice,SCRN1,Secernin-1,36610,-0.0202906898166909,0.0319083991666029,-0.0828311521832327,0.0422497725498509,0.524856955838513
Diet and food preferences,X20744.Liking for white rice,CD6,T-cell differentiation antigen CD6,36707,0.0219017749107663,0.0344476922103724,-0.0456157018215635,0.0894192516430961,0.52492603733883
Diet and food preferences,X20744.Liking for white rice,PLAU,Urokinase-type plasminogen activator,36621,0.0422809771926411,0.0665559528262389,-0.0881686903467871,0.172730644732069,0.525270703105077
Diet and food preferences,X20744.Liking for white rice,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.030327980237031,0.0479281490540109,-0.124267152382892,0.0636111919088304,0.526898693562464
Diet and food preferences,X20744.Liking for white rice,LYZL2,Lysozyme-like protein 2,35146,0.0376050352616211,0.0594689186284435,-0.0789540452501282,0.15416411577337,0.527181801826912
Diet and food preferences,X20744.Liking for white rice,PTGR1,Prostaglandin reductase 1,35381,0.0168214040958461,0.026636557311662,-0.0353862482350114,0.0690290564267036,0.527724703458959
Diet and food preferences,X20744.Liking for white rice,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,0.0198603146486097,0.0314760230850596,-0.041832690598107,0.0815533198953264,0.528084163280941
Diet and food preferences,X20744.Liking for white rice,THTPA,Thiamine-triphosphatase,35328,0.0153371663669954,0.0243322768962499,-0.0323540963496544,0.0630284290836453,0.528505450531809
Diet and food preferences,X20744.Liking for white rice,CDNF,Cerebral dopamine neurotrophic factor,36567,0.0353481010785831,0.0560928370932175,-0.0745938596241231,0.145290061781289,0.528600549729598
Diet and food preferences,X20744.Liking for white rice,DAG1,Dystroglycan,36661,0.0234989496663763,0.0372959890584237,-0.0496011888881342,0.0965990882208868,0.528669018913163
Diet and food preferences,X20744.Liking for white rice,ACY1,Aminoacylase-1,36614,-0.0191411540182238,0.0303833189705541,-0.0786924592005099,0.0404101511640623,0.528719820953052
Diet and food preferences,X20744.Liking for white rice,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.0213606853492035,0.0339266685455964,-0.0878569556985725,0.0451355850001654,0.528969199537695
Diet and food preferences,X20744.Liking for white rice,CD5,T-cell surface glycoprotein CD5,36689,0.0328590091236969,0.052191081746205,-0.0694355110988649,0.135153529346259,0.528980343477942
Diet and food preferences,X20744.Liking for white rice,TXK,Tyrosine-protein kinase TXK,35253,-0.0177439280441956,0.0281951270138365,-0.0730063769913151,0.0375185209029239,0.529157255185913
Diet and food preferences,X20744.Liking for white rice,CPXM1,Probable carboxypeptidase X1,36666,0.0164386788276139,0.0261228731825375,-0.0347621526101596,0.0676395102653874,0.529181670120408
Diet and food preferences,X20744.Liking for white rice,MAVS,Mitochondrial antiviral-signaling protein,36437,0.0125380823615815,0.0199397945249499,-0.0265439149073204,0.0516200796304833,0.529500331652513
Diet and food preferences,X20744.Liking for white rice,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,0.0254924619699976,0.040547551897311,-0.053980739748732,0.104965663688727,0.529560032770362
Diet and food preferences,X20744.Liking for white rice,SLC4A1,Band 3 anion transport protein,35381,0.026836229898505,0.0427252047365747,-0.0569051713851815,0.110577631182191,0.529951506640201
Diet and food preferences,X20744.Liking for white rice,PREB,Prolactin regulatory element-binding protein,36493,0.0402285175515366,0.0640489842292182,-0.0853074915377311,0.165764526640804,0.529963267946476
