Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,0.0180353919171338,0.016935582575448,-0.0151583499307443,0.0512291337650119,0.286940780998524
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ESPL1,Separin,35146,0.0413932875711634,0.0388883349560105,-0.0348278489426171,0.117614424084944,0.287180516284941
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,0.0449746536173434,0.0422633819171258,-0.0378615749402232,0.12781088217491,0.287292273871096
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EVI5,Ecotropic viral integration site 5 protein homolog,35164,0.0251808926706747,0.0236632013671273,-0.0211989820088948,0.0715607673502443,0.287305751920223
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AK1,Adenylate kinase isoenzyme 1,36614,0.0298960320279521,0.028145516436371,-0.0252691801873351,0.0850612442432393,0.288179128594
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSF3,Granulocyte colony-stimulating factor,36493,0.0402871849342733,0.0380004024792877,-0.0341936039251306,0.114767973793677,0.289096174036047
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GZMB,Granzyme B,36610,0.0270705498075469,0.025577233703162,-0.0230608282506507,0.0772019278657445,0.289912097258019
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0778399823936886,0.0735754301345076,-0.0663678606699463,0.222047825457323,0.290111740915505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MDM1,Nuclear protein MDM1,35194,0.0732656266775461,0.0692600413719076,-0.0624840544113927,0.209015307766485,0.29016993182956
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LTA4H,Leukotriene A-4 hydrolase,36695,0.0321847938932178,0.030430534683473,-0.0274590540863893,0.0918286418728248,0.290247549464881
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRSS8,Prostasin,36595,0.0487180045357307,0.0460765893024615,-0.0415921104970938,0.139028119568555,0.290394528961628
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0253382488603478,0.0239770227819178,-0.0723332135129067,0.0216567157922111,0.290647366855667
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.0454076259341172,0.0430042177900034,-0.0388806409342894,0.129695892802524,0.29105740063295
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DAB2,Disabled homolog 2,36695,0.0167271478218955,0.0158436870615414,-0.0143264788187256,0.0477807744625166,0.291108935856492
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.0571709391644472,0.0541926475531126,-0.0490466500396534,0.163388528368548,0.29147628145337
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MLN,Promotilin,36610,0.0211973568555139,0.0200975381925174,-0.0181938180018201,0.060588531712848,0.291583397625372
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,0.067033728989387,0.0635597500960228,-0.0575433811988176,0.191610839177592,0.291620119296429
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUSD2,Sushi domain-containing protein 2,36621,-0.0682447567942652,0.0648180462060454,-0.195288127358114,0.0587986137695837,0.292433881117598
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.0332380780410776,0.0315817805889725,-0.0286622119133085,0.0951383679954638,0.292633180694883
Diet and food preferences,X20731.Liking for sweet coffee house drinks,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0352831855630965,0.0335262267267008,-0.0304282188212371,0.10099458994743,0.292645497886595
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GM2A,Ganglioside GM2 activator,35202,0.0660295654103104,0.0627426917865119,-0.0569461104912529,0.189005241311874,0.29266080204214
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJC9,DnaJ homolog subfamily C member 9,35352,0.0294861061480556,0.0280457322267034,-0.025483529016283,0.0844557413123943,0.293131853954037
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLK15,Kallikrein-15,35329,0.0432519869419827,0.04114055629119,-0.0373835033887497,0.123887477272715,0.293148362019631
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP9,Caspase-9,35164,-0.0355816168932097,0.033859707796217,-0.101946644173795,0.0307834103873757,0.293364286792761
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATXN3,Ataxin-3,35353,0.0357408353750897,0.0340626398121562,-0.0310219386567364,0.102503609406916,0.294092423621564
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.046135480269217,0.0439997960878376,-0.0401041200629447,0.132375080601379,0.294422714573435
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DDHD2,Phospholipase DDHD2,35369,0.0334043196452327,0.0319064042843914,-0.0291322327521745,0.0959408720426399,0.295161376711203
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAT2,Linker for activation of T-cells family member 2,36567,0.0147494810618923,0.014104196327979,-0.0128947437409465,0.0423937058647312,0.295707652449246
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NTRK3,NT-3 growth factor receptor,36706,-0.0895111037352431,0.0858881980953824,-0.257851972002193,0.0788297645317064,0.297358585899684
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.041563575241757,0.0399090022580558,-0.0366580691840323,0.119785219667546,0.29770077691875
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YY1,Transcriptional repressor protein YY1,35164,-0.0776800166974761,0.0748909555320479,-0.22446628954029,0.0691062561453379,0.299661521984562
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,0.0217755018193961,0.0210503706734213,-0.0194832247005097,0.0630342283393019,0.30095899694643
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPARCL1,SPARC-like protein 1,36627,0.067573361920904,0.065371891156481,-0.0605555447457987,0.195702268587607,0.30131878265989
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,0.030993134090722,0.0299887429566516,-0.0277848021043152,0.0897710702857592,0.301410490674599
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MANSC4,MANSC domain-containing protein 4,35152,0.0352492350174908,0.0341088930939224,-0.0316041954465971,0.102102665481579,0.301439788673852
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FLT1,Vascular endothelial growth factor receptor 1,36553,0.0897899337836967,0.0869350069166407,-0.0806026797729191,0.260182547340312,0.301710323882403
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COL9A2,Collagen alpha-2(IX) chain,35253,-0.0494591216212763,0.0479177377314674,-0.143377887574952,0.0444596443323998,0.30203132414743
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GSN,Gelsolin,35350,0.120516777157258,0.117130011715799,-0.109058045805708,0.350091600120224,0.303556731336381
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSPAN8,Tetraspanin-8,35352,0.0238613057528678,0.02320581826912,-0.0216220980546074,0.069344709560343,0.303870684308443
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCARB1,Scavenger receptor class B member 1,36460,0.0329738227748709,0.0321003198533789,-0.0299428041377517,0.0958904496874936,0.304352456033946
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPM3,Tropomyosin alpha-3 chain,35152,0.0484208159515865,0.0471757927723498,-0.0440437378822191,0.140885369785392,0.304745193137562
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BLNK,B-cell linker protein,35164,0.0534533127034779,0.0520804555891296,-0.0486243802512162,0.155531005658172,0.304759649879855
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,0.0476789812853557,0.046468111561146,-0.0433985173744903,0.138756479945202,0.304901074599109
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOLR3,Folate receptor gamma,36638,0.00931052958465647,0.00909542834831764,-0.00851650997804611,0.027137569147359,0.306031753062661
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0793140728337867,0.0775740775917377,-0.231359264913592,0.0727311192460191,0.306607848804693
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UNG,Uracil-DNA glycosylase,35341,0.0597153869919649,0.0584345452176128,-0.0548163216345562,0.174247095618486,0.306855838631173
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CMIP,C-Maf-inducing protein,35341,0.0256370410909284,0.0251058326538376,-0.0235703909105932,0.07484447309245,0.307215918879107
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,0.0241139663860228,0.0236400330816497,-0.0222204984540106,0.0704484312260562,0.307737261566648
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MVK,Mevalonate kinase,36493,0.0232796292831213,0.0228274699902805,-0.0214622118978284,0.068021470464071,0.307850970734043
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSME1,Proteasome activator complex subunit 1,36548,0.050576110719174,0.0497302311457413,-0.046895142326479,0.148047363764827,0.309179966791379
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0842795723736295,0.0829349524027721,-0.246832079083063,0.0782729343358039,0.309558929098301
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRELD2,Protein disulfide isomerase CRELD2,36647,0.0351336876394159,0.03457351038914,-0.0326303927232985,0.10289776800213,0.309563552977294
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCTN2,Dynactin subunit 2,36567,0.0187951949957408,0.0185110355570667,-0.0174864346961098,0.0550768246875915,0.309969498992827
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0431800758647842,0.0425391752048445,-0.0401967075367109,0.126556859266279,0.310104836121152
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APOA1,Apolipoprotein A-I,35383,-0.0794826375096078,0.0783559571513349,-0.233060313526224,0.0740950385070087,0.310438169574372
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL5,Interleukin-5,36493,-0.0133820143738153,0.013207471566006,-0.039268658643187,0.0125046298955565,0.310988350971947
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0227281151636831,0.0224525458696712,-0.0212788747408725,0.0667351050682386,0.311444776159958
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0296470374936693,0.0293014446400067,-0.0277837940007438,0.0870778689880825,0.311666753305765
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APOBR,Apolipoprotein B receptor,35186,-0.0507218698760668,0.0501340547681815,-0.148984617221702,0.0475408774695689,0.311706840264719
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0389389267489092,0.0384889568010252,-0.0364994285811001,0.114377282078919,0.311717108554538
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINA4,Kallistatin,35245,0.0923557604470087,0.0913736851585796,-0.0867366624638073,0.271448183357825,0.312173956251354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPC1,Glypican-1,36695,0.0624941699819759,0.0618445810017298,-0.0587212087814145,0.183709548745366,0.312284325522092
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGA4,Pepsin A-4,35382,0.0331885670645453,0.0328510074768648,-0.0311994075901096,0.0975765417192002,0.3123994190802
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0648196116543798,0.0641877902214011,-0.190627680488326,0.0609884571795663,0.312600842640868
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NUDT5,ADP-sugar pyrophosphatase,36621,0.0354999079963834,0.0352026648889372,-0.0334973151859335,0.1044971311787,0.313271924561461
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PVR,Poliovirus receptor,36706,0.0498926974389846,0.0496502172969795,-0.0474217284630953,0.147207123341065,0.314982850025813
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AIDA,"Axin interactor, dorsalization-associated protein",35194,0.0241632969699663,0.0240846321443708,-0.0230425820330004,0.071369175972933,0.315769311828516
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANGPTL7,Angiopoietin-related protein 7,36695,0.0515823088886718,0.0514213793614348,-0.0492035946597403,0.152368212437084,0.315828340828082
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,-0.0941229284947176,0.0938391907914034,-0.278047742445868,0.0898018854564332,0.315879832298445
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KHDC3L,KH domain-containing protein 3,35146,0.0327091834614014,0.032659013090506,-0.0313024821959903,0.0967208491187931,0.316604724991351
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD300LG,CMRF35-like molecule 9,36621,-0.0494008724791679,0.0493476413370992,-0.146122249499882,0.0473205045415466,0.316818995986568
