Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0389389438505472,0.0885878306127782,-0.134693204150498,0.212571091851592,0.660276170398042
Diet and food preferences,X20678.Liking for horseradish or wasabi,CASQ2,Calsequestrin-2,35152,-0.0191190533610184,0.0435411288996171,-0.104459666004268,0.066221559282231,0.660601188325989
Diet and food preferences,X20678.Liking for horseradish or wasabi,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0218987358147942,0.0500571529668143,-0.12001075562975,0.0762132840001618,0.661781424932737
Diet and food preferences,X20678.Liking for horseradish or wasabi,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.0190213831629888,0.043638077369667,-0.104552014807536,0.0665092484815584,0.662931239693597
Diet and food preferences,X20678.Liking for horseradish or wasabi,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0261042948215416,0.0598992047244606,-0.091298146438401,0.143506736081484,0.662991040588679
Diet and food preferences,X20678.Liking for horseradish or wasabi,APRT,Adenine phosphoribosyltransferase,36548,0.0165554069404567,0.0380362933497444,-0.0579957280250423,0.0911065419059557,0.663390701368921
Diet and food preferences,X20678.Liking for horseradish or wasabi,AMY2A,Pancreatic alpha-amylase,36338,-0.016836691881772,0.0387675684419772,-0.0928211260280473,0.0591477422645033,0.664083908806192
Diet and food preferences,X20678.Liking for horseradish or wasabi,RPL14,60S ribosomal protein L14,35186,0.0233190294139777,0.0536978211529578,-0.0819287000458195,0.128566758873775,0.6641110043653
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYOM1,Myomesin-1,35172,0.0199348965987512,0.0460583558007902,-0.0703394807707977,0.1102092739683,0.66516104171659
Diet and food preferences,X20678.Liking for horseradish or wasabi,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0155777350368405,0.0360208752140413,-0.0861786504563613,0.0550231803826804,0.665418372268893
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA1,Annexin A1,35189,0.0213195243129498,0.0493214145449142,-0.0753504481950821,0.117989496820982,0.665568835520586
Diet and food preferences,X20678.Liking for horseradish or wasabi,IDS,Iduronate 2-sulfatase,36716,0.0845075331928581,0.196375749925608,-0.300388936661333,0.46940400304705,0.666962762198388
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGF19,Fibroblast growth factor 19,36661,-0.00970410958370328,0.0225924188007171,-0.0539852504331089,0.0345770312657023,0.667549447985475
Diet and food preferences,X20678.Liking for horseradish or wasabi,EP300,Histone acetyltransferase p300,35164,0.0298123690102335,0.0696686342973155,-0.106738154212505,0.166362892232972,0.668725858175335
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD300LF,CMRF35-like molecule 1,36695,-0.0129069802933095,0.0301941416862071,-0.0720874979982755,0.0462735374116564,0.669051053992792
Diet and food preferences,X20678.Liking for horseradish or wasabi,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0137714957381386,0.0322679527797897,-0.0494736917102493,0.0770166831865264,0.669549162898657
Diet and food preferences,X20678.Liking for horseradish or wasabi,REG1B,Lithostathine-1-beta,36725,-0.0134917638053017,0.0316386855930416,-0.0755035875676633,0.0485200599570599,0.669804033224485
Diet and food preferences,X20678.Liking for horseradish or wasabi,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.016734032969398,0.0392619484397421,-0.0936874519112925,0.0602193859724965,0.669962551503319
Diet and food preferences,X20678.Liking for horseradish or wasabi,EDF1,Endothelial differentiation-related factor 1,35369,-0.0127610583744845,0.0301146258205958,-0.0717857249828523,0.0462636082338832,0.671761975286835
Diet and food preferences,X20678.Liking for horseradish or wasabi,HIP1,Huntingtin-interacting protein 1,35152,-0.0274283730619323,0.064778050892702,-0.154393352811628,0.0995366066877636,0.672002201080646
Diet and food preferences,X20678.Liking for horseradish or wasabi,LTA4H,Leukotriene A-4 hydrolase,36695,0.0128199369738865,0.0303135216931929,-0.0465945655447716,0.0722344394925447,0.672371077312423
Diet and food preferences,X20678.Liking for horseradish or wasabi,HK2,Hexokinase-2,36474,-0.0279724799179476,0.0661834626818698,-0.157692066774412,0.101747106938517,0.672561760447541
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL17F,Interleukin-17F,36493,0.0101921830532778,0.0241232647716228,-0.0370894158991028,0.0574737820056585,0.672668486031779
Diet and food preferences,X20678.Liking for horseradish or wasabi,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.0375662519775338,0.0889139624752947,-0.136705114474044,0.211837618429111,0.67267067146795
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0183717489462188,0.0436443760549324,-0.103914726013886,0.0671712281214487,0.673810884092014
Diet and food preferences,X20678.Liking for horseradish or wasabi,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.022684135507662,0.0539063038524708,-0.0829722200431807,0.128340491058505,0.673907531056587
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRN,Progranulin,36580,-0.0315764014170551,0.0752090891065617,-0.178986216065916,0.115833413231806,0.674607659597039
Diet and food preferences,X20678.Liking for horseradish or wasabi,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0142116968559539,0.0338732975877099,-0.0521799664159575,0.0806033601278653,0.674824268683756
Diet and food preferences,X20678.Liking for horseradish or wasabi,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0123002552668394,0.0293196924755661,-0.0697668525189491,0.0451663419852702,0.674848085397912
Diet and food preferences,X20678.Liking for horseradish or wasabi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.0200580147047458,0.0479391817302725,-0.11401881089608,0.0739027814865883,0.675662323061789
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0225521293975416,0.0540209479924517,-0.128433187462747,0.0833289286676638,0.676348311810235
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.0225796082161029,0.0541257059351377,-0.083506775416767,0.128665991848973,0.676565375764125
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEMA6C,Semaphorin-6C,35164,-0.0337197962827006,0.081129281774633,-0.192733188560981,0.12529359599558,0.677694078947282
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0183156383778269,0.0441253470942283,-0.0681700419268605,0.104801318682514,0.678092830424544
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0137926850175355,0.0334028718760238,-0.0516769438594711,0.0792623138945421,0.679676999834807
Diet and food preferences,X20678.Liking for horseradish or wasabi,UPK3BL1,Uroplakin-3b-like protein 1,35237,-0.0174587112642496,0.0425310983010374,-0.100819663934283,0.0659022414057837,0.681457724732757
Diet and food preferences,X20678.Liking for horseradish or wasabi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.0216990553275115,0.0529358091262732,-0.082055130559984,0.125453241215007,0.681883394068945
Diet and food preferences,X20678.Liking for horseradish or wasabi,NPTN,Neuroplastin,36437,-0.00975055532516684,0.0238463087897797,-0.056489320553135,0.0369882099028013,0.682630400455359
Diet and food preferences,X20678.Liking for horseradish or wasabi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0299571265702283,0.0735675658914081,-0.174149555717388,0.114235302576932,0.683867849864271
Diet and food preferences,X20678.Liking for horseradish or wasabi,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0132937354658241,0.0326843622371428,-0.0773550854506241,0.0507676145189758,0.684216684437356
Diet and food preferences,X20678.Liking for horseradish or wasabi,OPHN1,Oligophrenin-1,35353,-0.00778425266141214,0.0191632851164067,-0.0453442914895693,0.029775786166745,0.684603702253276
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.0418041496605258,0.103090502462592,-0.243861534487207,0.160253235166155,0.685114076881678
Diet and food preferences,X20678.Liking for horseradish or wasabi,CFHR5,Complement factor H-related protein 5,35285,0.0215637453529296,0.0531839798099044,-0.082676855074483,0.125804345780342,0.685155601277446
Diet and food preferences,X20678.Liking for horseradish or wasabi,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.0335335192959892,0.0827199101159722,-0.195664543123295,0.128597504531316,0.68520643007855
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0129120584412158,0.0318892596886458,-0.04959089054853,0.0754150074309616,0.6855597631797
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0129120920937398,0.0319548205902555,-0.0755435404506407,0.049719356263161,0.686169565496404
Diet and food preferences,X20678.Liking for horseradish or wasabi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0109744897482389,0.0271701628174564,-0.0642280088704534,0.0422790293739756,0.686286941736532
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.00996583461042794,0.0247253328328426,-0.0384958177419436,0.0584274869627995,0.686916018899954
Diet and food preferences,X20678.Liking for horseradish or wasabi,RBP7,Retinoid-binding protein 7,35352,-0.0134956224139173,0.0336084972029024,-0.0793682769316059,0.0523770321037714,0.688025103891897
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.0148720529162839,0.0370475896722171,-0.0874853286738294,0.0577412228412616,0.688115912841419
Diet and food preferences,X20678.Liking for horseradish or wasabi,GFAP,Glial fibrillary acidic protein,36426,-0.0160512023847268,0.0399914789308933,-0.0944345010892777,0.0623320963198241,0.6881619722077
Diet and food preferences,X20678.Liking for horseradish or wasabi,LSP1,Lymphocyte-specific protein 1,36610,0.0168708026133519,0.0423855718868711,-0.0662049182849156,0.0999465235116193,0.690617414647331
Diet and food preferences,X20678.Liking for horseradish or wasabi,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.0331912547403628,0.0838412827159418,-0.131137659382883,0.197520168863609,0.692202818314326
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDHD2,Phospholipase DDHD2,35369,-0.0123914135383552,0.0314085235997311,-0.0739521197938282,0.0491692927171178,0.693206723935522
Diet and food preferences,X20678.Liking for horseradish or wasabi,DAG1,Dystroglycan,36661,-0.0144014468757502,0.0367052426959887,-0.0863437225598881,0.0575408288083876,0.694807092865349
Diet and food preferences,X20678.Liking for horseradish or wasabi,LEG1,Protein LEG1 homolog,35034,-0.0129887790852621,0.0331499253339984,-0.0779626327398989,0.0519850745693747,0.695204760957227
Diet and food preferences,X20678.Liking for horseradish or wasabi,UBXN1,UBX domain-containing protein 1,35228,-0.0120055818905466,0.0307121849554964,-0.0722014644033195,0.0481903006222263,0.695879191365905
Diet and food preferences,X20678.Liking for horseradish or wasabi,S100G,Protein S100-G,35369,0.0170557835834455,0.0436457607879031,-0.0684899075608446,0.102601474727736,0.695973983078141
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMOD4,Tropomodulin-4,35146,0.0209464610451768,0.0536321601918973,-0.0841725729309419,0.126065495021295,0.696136814942749
Diet and food preferences,X20678.Liking for horseradish or wasabi,DKK3,Dickkopf-related protein 3,36725,-0.0238890798263115,0.0611689961245596,-0.143780312230448,0.0960021525778254,0.696145840166058
Diet and food preferences,X20678.Liking for horseradish or wasabi,HEPACAM2,HEPACAM family member 2,35353,0.0187376739208211,0.0480499154094069,-0.0754401602816165,0.112915508123259,0.696576456525752
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.010244227961058,0.0264544749928569,-0.0416065430249416,0.0620949989470575,0.698589149460654
Diet and food preferences,X20678.Liking for horseradish or wasabi,SAA4,Serum amyloid A-4 protein,35383,-0.0239041777184521,0.0617668397615574,-0.144967183651105,0.0971588282142004,0.698763442276305
Diet and food preferences,X20678.Liking for horseradish or wasabi,KHDC3L,KH domain-containing protein 3,35146,-0.0130564258259506,0.0337441774708418,-0.0791950136688005,0.0530821620168993,0.698825206059602
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0120268188548121,0.0310933482909179,-0.0729697815050112,0.048916143795387,0.698918766535476
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0154616566379933,0.0400443938627984,-0.0939486686090782,0.0630253553330915,0.699423557290343
Diet and food preferences,X20678.Liking for horseradish or wasabi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.0310885280178723,0.0805373454624313,-0.188941725124238,0.126764669088493,0.699499006728705
Diet and food preferences,X20678.Liking for horseradish or wasabi,TXN,Thioredoxin,35262,0.0180236737781445,0.0468987971961267,-0.0738979687262639,0.109945316282553,0.700761026671551
Diet and food preferences,X20678.Liking for horseradish or wasabi,SCGB3A1,Secretoglobin family 3A member 1,35228,0.0321373040503595,0.0837690292893743,-0.132049993356814,0.196324601457533,0.70125625088615
Diet and food preferences,X20678.Liking for horseradish or wasabi,REN,Renin,36614,-0.00958858497431242,0.0250165553917663,-0.0586210335421743,0.0394438635935495,0.701515243511081
Diet and food preferences,X20678.Liking for horseradish or wasabi,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0092060261604494,0.0240287934718727,-0.0563024613653199,0.0378904090444211,0.701639672249028
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSF2RB,Cytokine receptor common subunit beta,35164,0.0193710398643712,0.050845348234268,-0.080285842674794,0.119027922403536,0.703230740660493
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTRC,Chymotrypsin-C,36623,0.010632729902166,0.0279531920771644,-0.0441555265690762,0.0654209863734081,0.703676235484355
Diet and food preferences,X20678.Liking for horseradish or wasabi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.00788921740845632,0.020897047063445,-0.0488474296528084,0.0330689948358958,0.705793217944931
