Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,AMIGO1,Amphoterin-induced protein 1,35194,0.0593122694031722,0.0409599706464884,-0.0209692730639451,0.13959381187029,0.147649420904668
Diet and food preferences,X20747.Liking for whole milk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,0.0302709933299885,0.0209389873107793,-0.0107694217991389,0.071311408459116,0.148307240037099
Diet and food preferences,X20747.Liking for whole milk,EPHB6,Ephrin type-B receptor 6,36542,0.08482273172947,0.0587065382124192,-0.0302420831668717,0.199887546625812,0.148536696276359
Diet and food preferences,X20747.Liking for whole milk,CCN5,CCN family member 5,36621,0.0689352970589112,0.0477235679542858,-0.024602896131489,0.162473490249311,0.148645711604783
Diet and food preferences,X20747.Liking for whole milk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.0675980668863752,0.0467994107940662,-0.0241287782699945,0.159324912042745,0.14866829150256
Diet and food preferences,X20747.Liking for whole milk,CCND2,G1/S-specific cyclin-D2,35253,0.0790379757855487,0.0547715321523341,-0.0283142272330261,0.186390178804123,0.149053960369012
Diet and food preferences,X20747.Liking for whole milk,PLXNA4,Plexin-A4,36610,0.0316248731237968,0.0219237775156182,-0.0113457308068148,0.0745954770544084,0.149202777614437
Diet and food preferences,X20747.Liking for whole milk,BRAP,BRCA1-associated protein,35288,0.0276905909056461,0.0192199071890999,-0.00998042718498968,0.0653616089962819,0.149709410091654
Diet and food preferences,X20747.Liking for whole milk,CRELD2,Protein disulfide isomerase CRELD2,36647,0.0487912241084102,0.0338898017809691,-0.0176327873822892,0.11521523559911,0.149990597503564
Diet and food preferences,X20747.Liking for whole milk,PLAU,Urokinase-type plasminogen activator,36621,0.0943879179735118,0.0655689894522004,-0.034127301352801,0.222903137299825,0.150042115670099
Diet and food preferences,X20747.Liking for whole milk,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.0517110751650103,0.0359246751277431,-0.0187012880853662,0.122123438415387,0.15007632215285
Diet and food preferences,X20747.Liking for whole milk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,0.0924648453983653,0.064340330706851,-0.0336422027870627,0.218571893583793,0.150722285463442
Diet and food preferences,X20747.Liking for whole milk,THPO,Thrombopoietin,36474,0.0672662140849423,0.0468217039808803,-0.024504325717583,0.159036753887468,0.150858379633632
Diet and food preferences,X20747.Liking for whole milk,RGCC,Regulator of cell cycle RGCC,35369,0.0387267800425695,0.0269585436045824,-0.014111965422412,0.091565525507551,0.150897615667983
Diet and food preferences,X20747.Liking for whole milk,ERP29,Endoplasmic reticulum resident protein 29,35228,0.0253885334429867,0.0176916665233237,-0.00928713294272768,0.060064199828701,0.151318368589906
Diet and food preferences,X20747.Liking for whole milk,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,0.0210024149488398,0.0146456308717709,-0.00770302155983114,0.0497078514575108,0.151607326409505
Diet and food preferences,X20747.Liking for whole milk,IGBP1,Immunoglobulin-binding protein 1,35369,0.0485820953208477,0.0338796515437499,-0.0178220217049021,0.114986212346597,0.151629676252428
Diet and food preferences,X20747.Liking for whole milk,SEPTIN9,Septin-9,36567,0.0836868404204915,0.0583923173800304,-0.0307621016443682,0.198135782485351,0.151845007345983
Diet and food preferences,X20747.Liking for whole milk,GASK1A,Golgi-associated kinase 1A,35152,0.0696803369253262,0.0486239307496336,-0.0256225673439556,0.164983241194608,0.151892425752874
Diet and food preferences,X20747.Liking for whole milk,GDF15,Growth/differentiation factor 15,36725,0.0655749780818186,0.0458127217970395,-0.0242179566403787,0.155367912804016,0.152362565769562
Diet and food preferences,X20747.Liking for whole milk,PPM1B,Protein phosphatase 1B,35164,0.048664002544403,0.034001946798138,-0.0179798131799476,0.115307818268753,0.152417068063234
Diet and food preferences,X20747.Liking for whole milk,PTGDS,Prostaglandin-H2 D-isomerase,36561,0.089287816668925,0.062447331876011,-0.0331089538080565,0.211684587145906,0.152810857705789
Diet and food preferences,X20747.Liking for whole milk,METAP2,Methionine aminopeptidase 2,36689,0.0443643356862836,0.0310392228485169,-0.0164725410968096,0.105201212469377,0.152956921925613
Diet and food preferences,X20747.Liking for whole milk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,0.0840339098589,0.0588502529541976,-0.0313125859313273,0.199380405649127,0.153352428242756
Diet and food preferences,X20747.Liking for whole milk,FSTL3,Follistatin-related protein 3,36616,0.0884639223337977,0.0619610365865397,-0.0329797093758202,0.209907554043416,0.153407231959643
Diet and food preferences,X20747.Liking for whole milk,LAP3,Cytosol aminopeptidase,36493,0.0535299837621424,0.0375124177252074,-0.019994354979264,0.127054322503549,0.153621311908709
Diet and food preferences,X20747.Liking for whole milk,ANXA1,Annexin A1,35189,0.0690493863981493,0.0484151656209869,-0.0258443382189851,0.163943111015284,0.153859984665588
Diet and food preferences,X20747.Liking for whole milk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0928455739564991,0.0651286375568945,-0.0348065556550141,0.220497703568012,0.154039617342301
Diet and food preferences,X20747.Liking for whole milk,GP5,Platelet glycoprotein V,35228,0.0825871733784094,0.0580730592706344,-0.031236022792034,0.196410369548853,0.155036966139948
Diet and food preferences,X20747.Liking for whole milk,AP1G2,AP-1 complex subunit gamma-like 2,35341,0.0364614619626293,0.0256510465185603,-0.0138145892137489,0.0867375131390075,0.15523477144574
Diet and food preferences,X20747.Liking for whole milk,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.0389346528757694,0.0274040137201257,-0.0147772140156769,0.0926465197672157,0.155424749491832
Diet and food preferences,X20747.Liking for whole milk,IL17D,Interleukin-17D,36493,0.0750773204756883,0.0528738587947681,-0.0285554427620572,0.178710083713434,0.155666818134382
Diet and food preferences,X20747.Liking for whole milk,ERBIN,Erbin,36567,0.0241828770294408,0.0170384288726146,-0.00921244356088393,0.0575781976197655,0.155846720771731
Diet and food preferences,X20747.Liking for whole milk,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0637626620593934,0.0449507553977381,-0.0243408185201732,0.15186614263896,0.156084360426525
Diet and food preferences,X20747.Liking for whole milk,TTF2,Transcription termination factor 2,35194,0.0595472577251674,0.0420069724399072,-0.0227864082570508,0.141880923707386,0.15636759546346
Diet and food preferences,X20747.Liking for whole milk,AMBP,Protein AMBP,36689,-0.131513104207187,0.0928022655378444,-0.313405544661362,0.0503793362469884,0.156482755676879
Diet and food preferences,X20747.Liking for whole milk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,0.0908849487711469,0.0641549503721526,-0.0348587539582723,0.216628651500566,0.156624400242335
Diet and food preferences,X20747.Liking for whole milk,FZD10,Frizzled-10,35194,0.0508477666543254,0.0359151554012402,-0.0195459379321054,0.121241471240756,0.15688878757783
Diet and food preferences,X20747.Liking for whole milk,ICAM4,Intercellular adhesion molecule 4,36610,0.0471723019871028,0.0333573431528751,-0.0182080905925324,0.112552694566738,0.157356641314882
Diet and food preferences,X20747.Liking for whole milk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.104438382266455,0.0740768264341474,-0.0407521975444742,0.249628962077384,0.158617639457744
Diet and food preferences,X20747.Liking for whole milk,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0478105384802786,0.0339247700751273,-0.018682010866971,0.114303087827528,0.158790866827035
Diet and food preferences,X20747.Liking for whole milk,OMP,Olfactory marker protein,35172,-0.0647328840346596,0.0459340389380316,-0.154763600353202,0.0252978322838824,0.158806451182684
Diet and food preferences,X20747.Liking for whole milk,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0535172623154391,0.0380003968628856,-0.0209635155358166,0.127998040166695,0.159079371221623
Diet and food preferences,X20747.Liking for whole milk,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.0771539740333486,0.0548075690214392,-0.0302688612486722,0.184576809315369,0.159259995009176
Diet and food preferences,X20747.Liking for whole milk,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.100902504004755,0.0716792048482476,-0.0395887374978099,0.241393745507321,0.159260043740628
Diet and food preferences,X20747.Liking for whole milk,MSR1,Macrophage scavenger receptor types I and II,36706,0.053389530287535,0.0379792320152132,-0.0210497644622829,0.127828825037353,0.159834985167341
Diet and food preferences,X20747.Liking for whole milk,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.064005441330974,0.0455408429597232,-0.0252546108700834,0.153265493532032,0.159926341858331
Diet and food preferences,X20747.Liking for whole milk,RNASEH2A,Ribonuclease H2 subunit A,35369,0.0572217528522923,0.0407315147649045,-0.0226120160869205,0.137055521791505,0.160111219725461
Diet and food preferences,X20747.Liking for whole milk,CD302,CD302 antigen,36567,0.0882217696253237,0.0629170097769688,-0.0350955695375351,0.211539108788182,0.160896726347935
Diet and food preferences,X20747.Liking for whole milk,ATP6V1F,V-type proton ATPase subunit F,36446,0.0369455093125231,0.0263527890806173,-0.0147059572854869,0.088596975910533,0.160967327626145
Diet and food preferences,X20747.Liking for whole milk,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0658967894541378,0.0470141332812688,-0.158044490685425,0.0262509117771489,0.161070125631778
Diet and food preferences,X20747.Liking for whole milk,CD93,Complement component C1q receptor,36313,0.0876732915235183,0.0625967092550001,-0.0350162586162819,0.210362841663319,0.161372367684875
Diet and food preferences,X20747.Liking for whole milk,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.030888453196858,0.0220651288080308,-0.0123591992668823,0.0741361056605983,0.161589368332927
Diet and food preferences,X20747.Liking for whole milk,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0626931992605701,0.0447980296292173,-0.0251109388126959,0.150497337333836,0.161721496877777
Diet and food preferences,X20747.Liking for whole milk,TPMT,Thiopurine S-methyltransferase,36437,0.0344902978984699,0.024647129482001,-0.0138180758862521,0.082798671683192,0.161743575177102
Diet and food preferences,X20747.Liking for whole milk,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.109174476247975,0.0780725858115945,-0.0438477919427498,0.262196744438701,0.162047337580116
Diet and food preferences,X20747.Liking for whole milk,DCTD,Deoxycytidylate deaminase,35228,0.0307767500326418,0.0220116611376565,-0.012366105797165,0.0739196058624486,0.16209924383912
Diet and food preferences,X20747.Liking for whole milk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0602412784688614,0.0431301191564437,-0.0242937550777682,0.144776312015491,0.162533067901403
Diet and food preferences,X20747.Liking for whole milk,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0591648582593972,0.0423737086347912,-0.142217327183588,0.0238876106647935,0.162683921907132
Diet and food preferences,X20747.Liking for whole milk,CPQ,Carboxypeptidase Q,35374,0.082176249918728,0.0588941467744028,-0.0332562777591014,0.197608777596557,0.162964810809636
Diet and food preferences,X20747.Liking for whole milk,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0750969057565047,0.0538353511666711,-0.18061419404318,0.0304203825301707,0.163082041180332
Diet and food preferences,X20747.Liking for whole milk,MGLL,Monoglyceride lipase,36647,0.0278355961465726,0.0199589998183445,-0.0112840434973826,0.0669552357905278,0.163163319786671
Diet and food preferences,X20747.Liking for whole milk,MFAP5,Microfibrillar-associated protein 5,36725,0.0630587113163263,0.0452167672864337,-0.0255661525650836,0.151683575197736,0.163178616950894
Diet and food preferences,X20747.Liking for whole milk,NRGN,Neurogranin,35382,0.0314644802182895,0.0225816578637072,-0.0127955691945766,0.0757245296311555,0.163555320081106
Diet and food preferences,X20747.Liking for whole milk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0437546067300203,0.0314160213053099,-0.0178207950283871,0.105330008488428,0.163734191016957
Diet and food preferences,X20747.Liking for whole milk,CXADR,Coxsackievirus and adenovirus receptor,36610,0.0523674789497997,0.0376010461912589,-0.0213305715850678,0.126065529484667,0.163745188574341
Diet and food preferences,X20747.Liking for whole milk,KLK15,Kallikrein-15,35329,0.0565611618880783,0.0406187476350408,-0.0230515834766018,0.136173907252758,0.163820422793439
Diet and food preferences,X20747.Liking for whole milk,TMEM106A,Transmembrane protein 106A,35341,0.0409690749463017,0.0294230655911494,-0.0167001336123511,0.0986382835049545,0.163843195182238
Diet and food preferences,X20747.Liking for whole milk,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0225829006772264,0.0162261934045744,-0.0092204383957394,0.0543862397501922,0.164035866312363
Diet and food preferences,X20747.Liking for whole milk,CA9,Carbonic anhydrase 9,36695,0.0565120456188966,0.0406131424525744,-0.0230897135881492,0.136113804825942,0.164120659800966
Diet and food preferences,X20747.Liking for whole milk,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.0891319650852537,0.0641717100573942,-0.0366445866272389,0.214908516797746,0.164883426046893
Diet and food preferences,X20747.Liking for whole milk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,0.0597811921984851,0.0430609381895482,-0.0246182466530294,0.14418063105,0.165094647303948
Diet and food preferences,X20747.Liking for whole milk,GFRA1,GDNF family receptor alpha-1,36689,0.0941582113452119,0.0678577850058442,-0.0388430472662426,0.227159469956667,0.165302764307292
Diet and food preferences,X20747.Liking for whole milk,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0479755696100093,0.0345772929156598,-0.0197959245046839,0.115747063724702,0.165340256491554
Diet and food preferences,X20747.Liking for whole milk,RUVBL1,RuvB-like 1,36437,-0.0249227409302308,0.0179761251507558,-0.0601559462257121,0.0103104643652506,0.165653398345233
Diet and food preferences,X20747.Liking for whole milk,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0675443492890991,0.048718782774168,-0.0279444649482703,0.163033163526468,0.165668095429736
Diet and food preferences,X20747.Liking for whole milk,STX16,Syntaxin-16,36437,0.0427613565761067,0.0308691270536176,-0.0177421324489838,0.103264845601197,0.166016514453243
