Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,IL18,Interleukin-18,35887,0.0587612560386688,0.0548765795126906,-0.0487968398062049,0.166319351883542,0.284299632804069
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINI2,Serpin I2,34754,0.0532510030167578,0.0497492003284601,-0.0442574296270241,0.15075943566054,0.284486177716334
Mental health,X29087.Experienced a life-threatening injury or illness,DUSP3,Dual specificity protein phosphatase 3,35755,-0.0316126737786218,0.0295394285724397,-0.0895099537806037,0.0262846062233601,0.284571838510857
Mental health,X29087.Experienced a life-threatening injury or illness,CST1,Cystatin-SN,34023,-0.0343413207569947,0.0320918472154647,-0.0972413412993056,0.0285586997853162,0.284624246139181
Mental health,X29087.Experienced a life-threatening injury or illness,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34599,0.122687737796019,0.11472331278807,-0.102169955268598,0.347545430860637,0.284922187911267
Mental health,X29087.Experienced a life-threatening injury or illness,DNLZ,DNL-type zinc finger protein,34585,-0.0372091429165779,0.0348113236760836,-0.105439337321702,0.031021051488546,0.285166662470543
Mental health,X29087.Experienced a life-threatening injury or illness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34754,-0.028989177765529,0.027124619047256,-0.0821534310981507,0.0241750755670928,0.285228561758413
Mental health,X29087.Experienced a life-threatening injury or illness,CETN3,Centrin-3,34754,-0.0383336386401789,0.0358782772914169,-0.108655062131356,0.0319877848509981,0.285365855789573
Mental health,X29087.Experienced a life-threatening injury or illness,SH3GLB2,Endophilin-B2,34764,0.0445786485123898,0.0417244543965682,-0.0372012821048838,0.126358579129663,0.285379353662213
Mental health,X29087.Experienced a life-threatening injury or illness,DPP10,Inactive dipeptidyl peptidase 10,35914,-0.0771825458134369,0.0722673940115022,-0.218826638075981,0.0644615464491074,0.285549716927596
Mental health,X29087.Experienced a life-threatening injury or illness,GAL,Galanin peptides,35943,-0.0382207613061164,0.0359303182651063,-0.108644185105725,0.0322026624934919,0.287478398571062
Mental health,X29087.Experienced a life-threatening injury or illness,LDLR,Low-density lipoprotein receptor,35934,0.0489394658800019,0.0461126032137498,-0.0414412364189478,0.139320168178952,0.288586960625897
Mental health,X29087.Experienced a life-threatening injury or illness,CACYBP,Calcyclin-binding protein,34636,-0.0292934204160541,0.0276153613665805,-0.083419528694552,0.0248326878624438,0.2888389698293
Mental health,X29087.Experienced a life-threatening injury or illness,AMY2A,Pancreatic alpha-amylase,35660,-0.0552935149195697,0.0521801819702077,-0.157566671581177,0.0469796417420374,0.289333266570674
Mental health,X29087.Experienced a life-threatening injury or illness,RASSF2,Ras association domain-containing protein 2,35754,-0.044319344387136,0.0418379156466305,-0.126321659054532,0.0376829702802597,0.289494151974886
Mental health,X29087.Experienced a life-threatening injury or illness,PPY,Pancreatic prohormone,35895,0.025150662642417,0.0237524985777123,-0.021404234569899,0.071705559854733,0.289696842758129
Mental health,X29087.Experienced a life-threatening injury or illness,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35745,-0.043912702766669,0.0415108204675831,-0.125273910883132,0.0374485053497938,0.290154314159596
Mental health,X29087.Experienced a life-threatening injury or illness,APP,Amyloid-beta precursor protein,35898,-0.0383887722055107,0.0363080587531285,-0.109552567361643,0.0327750229506211,0.290406405792523
Mental health,X29087.Experienced a life-threatening injury or illness,GPA33,Cell surface A33 antigen,35879,0.0186394967685078,0.0176371887542488,-0.01592939318982,0.0532083867268355,0.290624604751603
Mental health,X29087.Experienced a life-threatening injury or illness,CD177,CD177 antigen,35901,0.0199817327100694,0.0189091250823544,-0.0170801524513452,0.057043617871484,0.290672381823065
Mental health,X29087.Experienced a life-threatening injury or illness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34599,-0.0710180601725298,0.0672286926592795,-0.202786297784718,0.060750177439658,0.290843883878384
Mental health,X29087.Experienced a life-threatening injury or illness,MIF,Macrophage migration inhibitory factor,35898,-0.0375644367743577,0.0356323173506901,-0.10740377878171,0.0322749052329949,0.291815373846314
Mental health,X29087.Experienced a life-threatening injury or illness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34578,-0.0730711690859856,0.0693675790412814,-0.209031624006897,0.0628892858349259,0.292204503689692
Mental health,X29087.Experienced a life-threatening injury or illness,ACE,Angiotensin-converting enzyme,34789,0.109240881995423,0.103943266528942,-0.0944879204013032,0.312969684392149,0.293315056178601
Mental health,X29087.Experienced a life-threatening injury or illness,SUGT1,Protein SGT1 homolog,35754,-0.0319476635485054,0.0304214162706,-0.0915736394388814,0.0276783123418705,0.293675365249708
Mental health,X29087.Experienced a life-threatening injury or illness,PENK,Proenkephalin-A,34647,0.107921851895739,0.102766870285273,-0.0935012138633952,0.309344917654873,0.293685656314538
Mental health,X29087.Experienced a life-threatening injury or illness,CD3G,T-cell surface glycoprotein CD3 gamma chain,34590,-0.0346987517323928,0.0330496895006068,-0.0994761431535822,0.0300786396887966,0.293808086236177
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFB,Platelet-derived growth factor subunit B,35943,-0.028914990707841,0.0275507570144981,-0.0829144744562572,0.0250844930405752,0.293974732220493
Mental health,X29087.Experienced a life-threatening injury or illness,MAVS,Mitochondrial antiviral-signaling protein,35754,-0.0276590039063387,0.0263552830287666,-0.0793153586427213,0.0239973508300438,0.293998620122025
Mental health,X29087.Experienced a life-threatening injury or illness,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35879,-0.0287068973938034,0.0273684539069313,-0.0823490670513888,0.024935272263782,0.294256854120082
Mental health,X29087.Experienced a life-threatening injury or illness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34578,-0.0529917774780773,0.0505420729999433,-0.152054240557966,0.0460706856018116,0.294465146535128
Mental health,X29087.Experienced a life-threatening injury or illness,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34771,-0.0360436358660909,0.0343874543605788,-0.103443046412825,0.0313557746806435,0.294604857784497
Mental health,X29087.Experienced a life-threatening injury or illness,DEFB103A_DEFB103B,Beta-defensin 103,34546,0.0699067307825107,0.0667136791732924,-0.0608520803971424,0.200665541962164,0.29474478005818
Mental health,X29087.Experienced a life-threatening injury or illness,PDCD1LG2,Programmed cell death 1 ligand 2,35879,0.081745127202524,0.0781615849132971,-0.0714515792275382,0.234941833632586,0.295666007995166
Mental health,X29087.Experienced a life-threatening injury or illness,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35859,0.0900328597162286,0.0861393379856677,-0.0788002427356801,0.258865962168137,0.295965224638909
Mental health,X29087.Experienced a life-threatening injury or illness,ELAC1,Zinc phosphodiesterase ELAC protein 1,34771,-0.0342610835616404,0.0328544246874039,-0.0986557559489521,0.0301335888256714,0.29707488627778
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJB14,DnaJ homolog subfamily B member 14,34754,-0.0449945873097868,0.043196024162024,-0.129658794667354,0.0396696200477803,0.297620822545902
Mental health,X29087.Experienced a life-threatening injury or illness,SOD2,"Superoxide dismutase [Mn], mitochondrial",35913,0.0691531411661262,0.0663988161068014,-0.0609885384032045,0.199294820735457,0.297686550668583
Mental health,X29087.Experienced a life-threatening injury or illness,EIF5A,Eukaryotic translation initiation factor 5A-1,35809,0.0791047847429012,0.0759563767481388,-0.0697697136834508,0.227979283169253,0.297701578013917
Mental health,X29087.Experienced a life-threatening injury or illness,MPO,Myeloperoxidase,35913,-0.0538883341888393,0.0517676358004252,-0.155352900357673,0.047576231979994,0.297925876442535
Mental health,X29087.Experienced a life-threatening injury or illness,PRG3,Proteoglycan 3,34778,-0.0606333896421433,0.0582977643380617,-0.174897007744744,0.0536302284604576,0.298351005204695
Mental health,X29087.Experienced a life-threatening injury or illness,PRSS27,Serine protease 27,35887,0.0632125091765556,0.060784826918567,-0.0559257515838358,0.182350769936947,0.298402771950595
Mental health,X29087.Experienced a life-threatening injury or illness,IL34,Interleukin-34,35747,-0.0702845640990151,0.0675897726076635,-0.202760518410036,0.0621913902120054,0.29843557100412
Mental health,X29087.Experienced a life-threatening injury or illness,PHACTR2,Phosphatase and actin regulator 2,34771,-0.0252747879686877,0.024305747902421,-0.0729140538574329,0.0223644779200575,0.298441623777122
Mental health,X29087.Experienced a life-threatening injury or illness,ZFYVE19,Abscission/NoCut checkpoint regulator,34754,-0.0324099006934068,0.0311795780450983,-0.0935218736617995,0.0287020722749859,0.298632045748768
Mental health,X29087.Experienced a life-threatening injury or illness,ERP44,Endoplasmic reticulum resident protein 44,35871,-0.095407547527508,0.0918232625554843,-0.275381142136257,0.0845660470812411,0.298823196381021
Mental health,X29087.Experienced a life-threatening injury or illness,REXO2,"Oligoribonuclease, mitochondrial",34578,-0.0611262748397869,0.0588876636844757,-0.176546095661359,0.0542935459817856,0.29930508855254
Mental health,X29087.Experienced a life-threatening injury or illness,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34667,-0.0276958530889685,0.0266845247827545,-0.0799975216631674,0.0246058154852304,0.299358248100275
Mental health,X29087.Experienced a life-threatening injury or illness,GRP,Gastrin-releasing peptide,34599,-0.057763791850522,0.0557000594442618,-0.166935908361275,0.0514083246602311,0.299753983142381
Mental health,X29087.Experienced a life-threatening injury or illness,BANK1,B-cell scaffold protein with ankyrin repeats,35914,-0.0232035130203258,0.0223764525538166,-0.0670613600258062,0.0206543339851547,0.299788227314994
Mental health,X29087.Experienced a life-threatening injury or illness,ABO,Histo-blood group ABO system transferase,34789,0.0198164551849016,0.0191345964473361,-0.0176873538518773,0.0573202642216804,0.300412989639224
Mental health,X29087.Experienced a life-threatening injury or illness,CA6,Carbonic anhydrase 6,35888,-0.0395167568710352,0.0381763119528441,-0.11434232829861,0.0353088145565393,0.300650979541047
Mental health,X29087.Experienced a life-threatening injury or illness,STAB2,Stabilin-2,34778,0.104765547443819,0.101237364090232,-0.0936596861730359,0.303190781060674,0.300779197245531
Mental health,X29087.Experienced a life-threatening injury or illness,IL21R,Interleukin-21 receptor,34590,-0.0558509021131653,0.0539728755892686,-0.161637738268132,0.0499359340418011,0.300806090536453
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT7,N-acetylgalactosaminyltransferase 7,35879,0.120660508516389,0.116631262015505,-0.107936765034001,0.349257782066778,0.300914944887212
Mental health,X29087.Experienced a life-threatening injury or illness,BSND,Barttin,34557,-0.0883988554454021,0.0854803227820243,-0.25594028809817,0.0791425772073655,0.301111423783471
Mental health,X29087.Experienced a life-threatening injury or illness,C9orf40,Uncharacterized protein C9orf40,34754,0.0365596242047022,0.0353819156710429,-0.0327889305105419,0.105908178919946,0.301510871109422
Mental health,X29087.Experienced a life-threatening injury or illness,TNXB,Tenascin-X,35913,-0.097021511892732,0.0939964796081914,-0.281254611924787,0.0872115881393232,0.302020816646858
Mental health,X29087.Experienced a life-threatening injury or illness,TBC1D23,TBC1 domain family member 23,35879,-0.0267355980041887,0.0259185323831906,-0.0775359214752423,0.0240647254668648,0.302329258720322
Mental health,X29087.Experienced a life-threatening injury or illness,RPE,Ribulose-phosphate 3-epimerase,34667,-0.0399973575974614,0.0388509973906133,-0.116145312483064,0.0361505972881407,0.303282734529481
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFC,Platelet-derived growth factor C,35754,0.0894371527249637,0.0868897809015982,-0.0808668178421688,0.259741123292096,0.303365410236439
Mental health,X29087.Experienced a life-threatening injury or illness,NGF,Beta-nerve growth factor,35859,-0.204711593313923,0.199159807238757,-0.595064815501886,0.18564162887404,0.304042396318213
Mental health,X29087.Experienced a life-threatening injury or illness,LYPD1,Ly6/PLAUR domain-containing protein 1,35755,-0.0403350366463797,0.0393083567843312,-0.117379415943669,0.0367093426509094,0.304870369971603
Mental health,X29087.Experienced a life-threatening injury or illness,COL24A1,Collagen alpha-1(XXIV) chain,34754,0.051844236918979,0.0505359939935445,-0.0472063113083683,0.150894785146326,0.304985014791043
Mental health,X29087.Experienced a life-threatening injury or illness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35794,0.0443561736657635,0.0432387772040297,-0.0403918296541348,0.129104176985662,0.305000343653657
Mental health,X29087.Experienced a life-threatening injury or illness,VEGFB,Vascular endothelial growth factor B,34590,-0.103465505016455,0.10098043877827,-0.301387165021865,0.0944561549889548,0.305588918080737
