Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,RILPL2,RILP-like protein 2,34856,-0.0174572661865682,0.0260699283731012,-0.0685543257978466,0.0336397934247101,0.503116937176203
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEGF10,Multiple epidermal growth factor-like domains protein 10,36026,0.0378030533293535,0.0565050145922695,-0.0729467752714948,0.148552881930202,0.503502749991836
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEPTIN8,Septin-8,34828,0.0553826087801372,0.0828821460527406,-0.107066397483234,0.217831615043509,0.504024862760074
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNX18,Sorting nexin-18,34828,0.0397785034504803,0.0595896695426332,-0.0770172488530808,0.156574255754041,0.504451844267056
Health and medical history,X120042.Cognitive symptoms severity over the past week,SF3B4,Splicing factor 3B subunit 4,35994,-0.0199070495891068,0.0298234405990845,-0.0783609931633126,0.0385468939850989,0.5044757239724
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYTL1,Cytokine-like protein 1,34858,0.0715079150412931,0.107130138449704,-0.138467156320126,0.281482986402712,0.504486086888067
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOP1MT,"DNA topoisomerase I, mitochondrial",34641,-0.0370101713457779,0.0555470135671542,-0.1458823179374,0.0718619752458444,0.505254064400491
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34826,-0.0481926948973298,0.0723836854775185,-0.190064718433266,0.0936793286386065,0.505566823409185
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36114,0.0501645329116733,0.0753610717194205,-0.0975431676583908,0.197872233481737,0.505651582839358
Health and medical history,X120042.Cognitive symptoms severity over the past week,DENR,Density-regulated protein,34677,-0.0310490927185877,0.0466509136428392,-0.122484883458552,0.0603866980213771,0.505716132847566
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCUN1D1,DCN1-like protein 1,34652,0.022851278822746,0.0344305072553725,-0.0446325153977841,0.0903350730432761,0.506912255404171
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOXO1,Forkhead box protein O1,36032,-0.0167884176623569,0.0253091965503058,-0.0663944429009562,0.0328176075762424,0.507138077890991
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFB2,Transforming growth factor beta-2 proprotein,34826,0.0327190950928868,0.0493279678667604,-0.0639637219259635,0.129401912111737,0.507164896927403
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34677,-0.036148221925705,0.0545223700649818,-0.143012067253069,0.0707156234016594,0.507356993887943
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34833,-0.0279607417161931,0.0421955390837977,-0.110663998320437,0.0547425148880504,0.507581256814582
Health and medical history,X120042.Cognitive symptoms severity over the past week,GCC1,GRIP and coiled-coil domain-containing protein 1,34833,0.0158188951571835,0.0238810520256448,-0.0309879668130802,0.0626257571274473,0.507737087385394
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34677,0.038956667287449,0.0589665269818021,-0.0766177255968831,0.154531060171781,0.508857155228084
Health and medical history,X120042.Cognitive symptoms severity over the past week,ULBP2,UL16-binding protein 2,35979,0.0403754692954787,0.0611672087828254,-0.079512259918859,0.160263198509816,0.509220812507844
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRP2BP,LRP2-binding protein,34678,-0.022516643220201,0.0341253256019193,-0.0894022813999629,0.0443689949595608,0.509393023310844
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53,Cellular tumor antigen p53,35868,-0.0330486545047625,0.0501712745933973,-0.131384352707821,0.0652870436982961,0.510098604091097
Health and medical history,X120042.Cognitive symptoms severity over the past week,STK24,Serine/threonine-protein kinase 24,35898,-0.0238644549010623,0.036278002785254,-0.0949693403601601,0.0472404305580355,0.510673507700529
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAM171B,Protein FAM171B,34826,0.0614773693441183,0.0936389746655651,-0.122055021000389,0.245009759688626,0.511503505741473
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLMP,CXADR-like membrane protein,36108,0.0700370206004464,0.106836812491302,-0.139363131882506,0.279437173083399,0.512132904146135
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRP1,Neuropilin-1,36078,0.054874612002334,0.08379378475597,-0.109361206119367,0.219110430124035,0.512567177043901
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF6,Fibroblast growth factor 6,34677,-0.0482828409063168,0.0737346824416445,-0.19280281849194,0.0962371366793064,0.512609350449455
Health and medical history,X120042.Cognitive symptoms severity over the past week,NTF4,Neurotrophin-4,35868,0.0380873031014744,0.0581849268534011,-0.0759551535311917,0.152129759734141,0.512752131186606
Health and medical history,X120042.Cognitive symptoms severity over the past week,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35907,-0.0153793921787237,0.0235057394335155,-0.0614506414684141,0.0306918571109666,0.512950464503373
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYBB2,Beta-crystallin B2,34833,-0.0240876489442779,0.036875487776432,-0.0963636049860846,0.0481883070975288,0.513641307263453
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL6B,Myosin light chain 6B,34678,-0.018289522109854,0.0280088359263226,-0.0731868405254463,0.0366077963057383,0.513786687248369
Health and medical history,X120042.Cognitive symptoms severity over the past week,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34826,0.0156232934265679,0.02394547835159,-0.0313098441425485,0.0625564309956844,0.514133233929809
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLNK,B-cell linker protein,34677,-0.0427355144558828,0.0655213471724979,-0.171157354913979,0.0856863260022132,0.514272306527576
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFER,FAD-linked sulfhydryl oxidase ALR,35868,-0.0230873394162019,0.035399095048212,-0.0924695657106975,0.0462948868782936,0.514291886463112
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35968,0.014901962615207,0.0228980944399911,-0.0299783024871757,0.0597822277175896,0.515199205247696
Health and medical history,X120042.Cognitive symptoms severity over the past week,AIF1L,Allograft inflammatory factor 1-like,34676,-0.0316721803777332,0.0486746224190583,-0.127074440319087,0.063730079563621,0.515270034147074
Health and medical history,X120042.Cognitive symptoms severity over the past week,TACSTD2,Tumor-associated calcium signal transducer 2,35265,0.0539863710166712,0.0829876968254987,-0.108669514761306,0.216642256794649,0.515369367777976
Health and medical history,X120042.Cognitive symptoms severity over the past week,OTUD6B,Deubiquitinase OTUD6B,34828,-0.0291381250390067,0.0448562236505273,-0.11705632339404,0.0587800733160268,0.515981479933863
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASE1,Ribonuclease pancreatic,34860,0.0748277356039455,0.115265746112236,-0.151093126776038,0.300748597983929,0.516248560516554
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARG1,Arginase-1,36013,0.0278973524863021,0.0431121995666093,-0.056602558664252,0.112397263636856,0.517595550677029
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALM,Paralemmin-1,34782,0.0605174400757873,0.0935571588193562,-0.122854591210151,0.243889471361725,0.517753107715758
Health and medical history,X120042.Cognitive symptoms severity over the past week,GASK1A,Golgi-associated kinase 1A,34637,0.0391964101791228,0.0606596830981065,-0.0796965686931659,0.158089389051411,0.518194446881758
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCAMP3,Secretory carrier-associated membrane protein 3,35994,0.0167820645222534,0.0259924861187529,-0.0341632082705023,0.067727337315009,0.518525693885058
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPO,Erythropoietin,36032,0.0204646799565867,0.0317553284673352,-0.0417757638393903,0.0827051237525638,0.519304411952622
Health and medical history,X120042.Cognitive symptoms severity over the past week,MLLT1,Protein ENL,34641,0.0245521773266098,0.0381050792742927,-0.0501337780510038,0.0992381327042234,0.519387101357381
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36122,0.0386835338360658,0.0600582388700725,-0.0790306143492762,0.156397682021408,0.519529995073709
Health and medical history,X120042.Cognitive symptoms severity over the past week,KAZN,Kazrin,34828,0.0160697243335585,0.0249549489625356,-0.0328419756330112,0.0649814243001282,0.519631968829357
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35868,-0.0211222602973772,0.0328191576735228,-0.085447809337482,0.0432032887427275,0.519858118715669
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35979,-0.0332136388416023,0.0517308696778539,-0.134606143410196,0.0681788657269913,0.520862753015637
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPRKB,EKC/KEOPS complex subunit TPRKB,34641,0.0261058500154061,0.0407041470601138,-0.053674278222417,0.105885978253229,0.521315735575064
Health and medical history,X120042.Cognitive symptoms severity over the past week,C8B,Complement component C8 beta chain,34867,-0.0557124991604731,0.0868798477322016,-0.225997000715588,0.114572002394642,0.521377768564432
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP10,Inactive dipeptidyl peptidase 10,36032,0.0419058549540439,0.0653791390767656,-0.0862372576364166,0.170048967544504,0.521564048250965
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17A,Interleukin-17A,35910,-0.0325829030948172,0.0508558332928222,-0.132260336348749,0.0670945301591142,0.521743188457703
Health and medical history,X120042.Cognitive symptoms severity over the past week,YES1,Tyrosine-protein kinase Yes,35994,0.0122357658450462,0.0191002564139439,-0.0252007367262838,0.0496722684163762,0.521797639613466
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34828,-0.0137570802014441,0.021482296460289,-0.0558623812636105,0.0283482208607223,0.521941669929765
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTNL10,Butyrophilin-like protein 10,34641,0.0466593630137146,0.072905355821643,-0.0962351343967057,0.189553860424135,0.522197455621948
Health and medical history,X120042.Cognitive symptoms severity over the past week,LPP,Lipoma-preferred partner,34637,0.0254576635868657,0.0398135434564221,-0.0525768815877215,0.103492208761453,0.522572579734601
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX4,Syntaxin-4,35994,0.0229883660025942,0.0359526955113135,-0.0474789171995803,0.0934556492047687,0.522578718845838
Health and medical history,X120042.Cognitive symptoms severity over the past week,POSTN,Periostin,34858,0.0454345325335354,0.0711755114677369,-0.0940694699432288,0.1849385350103,0.523272485013777
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRRC38,Leucine-rich repeat-containing protein 38,34678,0.0359166493273879,0.0563868582541483,-0.0746015928507429,0.146434891505519,0.524169396405321
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP1,Retinol-binding protein 1,34678,-0.0236372405357102,0.0371091954915847,-0.0963712636992163,0.0490967826277958,0.52417195812816
