Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RPA2,Replication protein A 32 kDa subunit,48437,0.00805633945075369,0.0126536663648129,-0.0167448466242795,0.0328575255257869,0.52434048800847
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49042,-0.0231182413351267,0.0363162603469697,-0.0942981116151872,0.0480616289449338,0.524404932222627
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPCAM,Epithelial cell adhesion molecule,52144,-0.0241257660491558,0.0379197102354734,-0.0984483981106837,0.0501968660123722,0.5246308371182
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYOM1,Myomesin-1,48385,-0.0123108153485773,0.0193610291828408,-0.0502584325469452,0.0256368018497906,0.524878016082865
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNST,Consortin,52185,-0.0278993875786729,0.0440324491652787,-0.114202987942619,0.0584042127852734,0.526341703149613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EFHD1,EF-hand domain-containing protein D1,49001,0.00912908345419543,0.0144493427283454,-0.0191916282933616,0.0374497952017524,0.527525163279975
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC6A,C-type lectin domain family 6 member A,51627,0.0122126620376014,0.0193475646779962,-0.0257085647312712,0.050133888806474,0.527899834464408
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL24,Interleukin-24,51773,-0.0122991462285199,0.0195061901205059,-0.0505312788647114,0.0259329864076717,0.528357178029992
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP112,Centrosomal protein of 112 kDa,48343,0.0115182643028764,0.0182799088125686,-0.0243103569697581,0.0473468855755109,0.52863309645632
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48437,0.00692517030973638,0.010992352795395,-0.0146198411692379,0.0284701817887107,0.528702551948807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSAPL1,Proactivator polypeptide-like 1,48976,0.0128489202570056,0.0204100690322776,-0.0271548150462584,0.0528526555602696,0.529003758057049
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSC22D1,TSC22 domain family protein 1,49001,-0.0167903859123414,0.0266861017499818,-0.0690951453423057,0.0355143735176228,0.529237667038152
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANGPTL1,Angiopoietin-related protein 1,51816,0.00733339102958629,0.0116787971238576,-0.0155570513331746,0.0302238333923472,0.530060239505887
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LTA,Lymphotoxin-alpha,52154,-0.0100693689972544,0.0160591261691143,-0.0415452562887185,0.0214065182942097,0.530653194235439
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ABL1,Tyrosine-protein kinase ABL1,52069,-0.0172717062510637,0.0276110634029023,-0.0713893905207521,0.0368459780186247,0.531625598871854
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERVV_1,,48343,0.0109362324070663,0.0174902749868888,-0.0233447065672357,0.0452171713813683,0.531797785193237
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48343,-0.0128592921152002,0.0205847276323645,-0.0532053582746346,0.0274867740442343,0.532174785270351
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APPL2,DCC-interacting protein 13-beta,48579,-0.0284672511777025,0.0456434784597032,-0.117928468958721,0.0609939666033158,0.532840181428583
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DPT,Dermatopontin,52481,0.0064563741081718,0.0103568482999629,-0.0138430485597555,0.0267557967760991,0.533033051253591
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRB,Receptor-type tyrosine-protein phosphatase beta,49042,0.00751160231361731,0.0120563516850682,-0.0161188469891164,0.0311420516163511,0.533264480756813
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1A,Interleukin-1 alpha,51773,-0.015010073302008,0.0240930643254739,-0.0622324793799369,0.0322123327759209,0.533288082827101
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LBR,Delta(14)-sterol reductase LBR,52396,0.017555950495585,0.0281986843736094,-0.0377134708766894,0.0728253718678594,0.533566206657505
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FABP5,Fatty acid-binding protein 5,52316,-0.0169617608877603,0.0272600125466395,-0.0703913854791736,0.0364678637036531,0.533802333222775
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCL1B,T-cell leukemia/lymphoma protein 1B,51755,0.0197589030571509,0.031785570539601,-0.0425408152004671,0.0820586213147688,0.534190506032251
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PALM3,Paralemmin-3,48343,-0.0192882090645881,0.0311027331041027,-0.0802495659486294,0.0416731478194532,0.535169387136666
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGFBP3,Fibroblast growth factor-binding protein 3,48991,-0.00931572651711962,0.0150234899427555,-0.0387617668049204,0.0201303137706812,0.535213762555788
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCL1A,T-cell leukemia/lymphoma protein 1A,51950,-0.0261096242454246,0.0421280705743475,-0.108680642571146,0.0564613940802965,0.535416677484389
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CANT1,Soluble calcium-activated nucleotidase 1,52106,0.00505150081871125,0.00815596872123915,-0.0109341978749175,0.02103719951234,0.535683611198369
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANKRA2,Ankyrin repeat family A protein 2,48324,0.0138824649823262,0.0224235876997065,-0.0300677669090986,0.0578326968737509,0.535856992134307
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF43,E3 ubiquitin-protein ligase RNF43,48682,-0.0143202185474162,0.0231316646541292,-0.0596582812695094,0.031017844174677,0.535874451294651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KAZN,Kazrin,48976,-0.0261705883645705,0.0422840077560225,-0.109047243566375,0.0567060668372336,0.535973328345833
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48385,-0.0147723229197535,0.0239150476782468,-0.0616458163691173,0.0321011705296103,0.536780277373232
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIAP1,TP53-regulated inhibitor of apoptosis 1,52388,-0.0157048151074652,0.0254486033219122,-0.0655840776184132,0.0341744474034827,0.537162183392951
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GBP4,Guanylate-binding protein 4,51662,-0.0122546652788474,0.0198680062068973,-0.0511959574443661,0.0266866268866713,0.537370116133394
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAB2,Stabilin-2,49051,0.00693945229088423,0.011269708240802,-0.0151491758610878,0.0290280804428562,0.538058802719656
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SNRPB2,U2 small nuclear ribonucleoprotein B'',48991,0.0117411302502556,0.0190763160799369,-0.0256484492664208,0.049130709766932,0.538243284845852
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FRMD7,FERM domain-containing protein 7,48493,0.00834497478458113,0.013592460669683,-0.0182962481279976,0.0349861976971598,0.539261049845421
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTF,Ciliary neurotrophic factor,48385,-0.00856928967394702,0.0139595236428181,-0.0359299560138705,0.0187913766659764,0.539310334299772
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSPAN7,Tetraspanin-7,48385,-0.0239612486916,0.0390423438324514,-0.100484242603205,0.0525617452200048,0.53940435429282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCRL6,Fc receptor-like protein 6,52154,0.0169827193964417,0.0277243982369472,-0.0373571011479748,0.0713225399408582,0.540176519097494
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOP56,Nucleolar protein 56,48343,-0.0275728810161387,0.0450418965501505,-0.115854998254434,0.0607092362221562,0.540438459411952
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDRG1,Protein NDRG1,51662,0.0163757330217597,0.0267518596393582,-0.0360579118713824,0.0688093779149019,0.540454887390353
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF16,Fibroblast growth factor 16,48437,0.0114557787186226,0.0187225637722786,-0.0252404462750435,0.0481520037122888,0.54063065605712
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOT1,"Aspartate aminotransferase, cytoplasmic",49051,-0.0107163225436245,0.0175190857232911,-0.0450537305612751,0.0236210854740262,0.540746921659726
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRRC38,Leucine-rich repeat-containing protein 38,48493,-0.0117619355032461,0.0192315165152176,-0.0494557078730725,0.0259318368665803,0.540811491772283
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATXN10,Ataxin-10,51662,-0.0181098621730347,0.0296530619646858,-0.0762298636238187,0.0400101392777494,0.541387762593551
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIF1C,Kinesin-like protein KIF1C,48343,-0.0086743540194259,0.0142096035547801,-0.036525176986795,0.0191764689479432,0.541566050264636
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51627,0.0162503714017987,0.0266729144947194,-0.0360285410078513,0.0685292838114486,0.542367282170618
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPARC,SPARC,52244,0.0175217899019279,0.0287720776236888,-0.0388714822405021,0.0739150620443579,0.542539628558316
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FUS,RNA-binding protein FUS,51586,0.00995849966561769,0.0163811734981195,-0.0221486003906965,0.0420655997219319,0.543244245605877
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMED1,Transmembrane emp24 domain-containing protein 1,48682,0.0134162730132507,0.022071580193862,-0.0298440241667188,0.0566765701932203,0.543291944613411
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MLN,Promotilin,52154,-0.0219995633051328,0.0361983429279495,-0.0929483154439138,0.0489491888336482,0.543358781362774
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPL52,"39S ribosomal protein L52, mitochondrial",48280,0.0064449785689186,0.0106108835995314,-0.0143523532861629,0.0272423104240002,0.543597006538388
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBR3,Transforming growth factor beta receptor type 3,52481,0.00743533147267078,0.0122427288999545,-0.01656041717124,0.0314310801165815,0.543640149993573
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48579,0.00536454199703707,0.00884012082563638,-0.0119620948212102,0.0226911788152844,0.543963764473689
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJC6,Putative tyrosine-protein phosphatase auxilin,48480,-0.0208117026785494,0.034314620826454,-0.0880683594983993,0.0464449541413005,0.544191929711078
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SUSD2,Sushi domain-containing protein 2,52193,0.00706046882302067,0.0116458721850118,-0.0157654406596024,0.0298863783056438,0.544345534217743
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GGA1,ADP-ribosylation factor-binding protein GGA1,51662,-0.0166914616578113,0.0275401454052074,-0.0706701466520178,0.0372872233363952,0.544469275973362
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PNLIPRP2,Pancreatic lipase-related protein 2,52149,0.0732223480276048,0.120830530605122,-0.163605491958434,0.310050188013643,0.54452583419872
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CUZD1,CUB and zona pellucida-like domain-containing protein 1,48493,-0.00980157711628876,0.0162100113910464,-0.0415731994427398,0.0219700452101623,0.545410530800811
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYH4,Myosin-4,48343,0.0112413127354049,0.0186006226713168,-0.0252159077003759,0.0476985331711857,0.545616970936211
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCTD,Deoxycytidylate deaminase,48579,-0.0233526078567986,0.0387485811005021,-0.0992998268137827,0.0525946111001855,0.546735074756833
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49001,-0.0190301484367236,0.0315782418170464,-0.0809235023981346,0.0428632055246874,0.546758341795602
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCYT2,Ethanolamine-phosphate cytidylyltransferase,48976,-0.0182857051155168,0.0303573674983404,-0.077786145412264,0.0412147351812303,0.546949097820539
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",INSL3,Insulin-like 3,48991,-0.0218433312538033,0.0362703540781215,-0.0929332252469214,0.0492465627393148,0.547023416221637
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPHX2,Bifunctional epoxide hydrolase 2,51755,-0.0149376851804503,0.0248303183542051,-0.0636051091546922,0.0337297387937917,0.547452602335613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPN1,Epsin-1,48682,-0.0103294085311897,0.0171879067670325,-0.0440177057945733,0.023358888732194,0.547867052925514
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TTR,Transthyretin,48849,-0.00608011425874548,0.0101262524210573,-0.0259275690040177,0.0137673404865268,0.54822585865674
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDNF,Cerebral dopamine neurotrophic factor,52069,0.00805674209256543,0.0134279423406972,-0.0182620248952012,0.034375509080332,0.548513185429881
