Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EGFL7,Epidermal growth factor-like protein 7,51626,0.0122182839005001,0.0176936569018119,-0.0224612836270512,0.0468978514280514,0.489857856666836
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HCG22,Protein PBMUCL2,48342,-0.0170899631055821,0.0247576787034033,-0.0656150133642524,0.0314350871530883,0.490020329122964
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLVRB,Flavin reductase,52192,0.020370639219104,0.0295120791142525,-0.0374730358448308,0.0782143142830389,0.49004533872738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PACS2,Phosphofurin acidic cluster sorting protein 2,48342,0.0190808600143505,0.0276438065794663,-0.0351010008814034,0.0732627209101045,0.490051410422236
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF43,E3 ubiquitin-protein ligase RNF43,48681,-0.0172822532909633,0.0250783645687674,-0.0664358478457473,0.0318713412638207,0.49074942689198
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LPO,Lactoperoxidase,51350,0.0190891593931763,0.0277067458774248,-0.0352160625265762,0.0733943813129288,0.490848203308664
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN3,CCN family member 3,52435,0.0103489534693096,0.0150247195576016,-0.0190994968635896,0.0397974038022087,0.49095891310693
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP85,Centrosomal protein of 85 kDa,51626,0.0201906131881734,0.0293515787075245,-0.0373384810785746,0.0777197074549214,0.491529933821038
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTA3,Glutathione S-transferase A3,51626,0.0238790423946945,0.034746771239399,-0.0442246292345276,0.0919827140239166,0.491944382878873
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRIM40,E3 ubiquitin ligase TRIM40,48492,0.0222162145067297,0.0323545661902927,-0.0411987352262439,0.0856311642397033,0.492312258453135
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN7,Tetraspanin-7,48384,-0.0291604122712518,0.042479671720287,-0.112420568843014,0.0540997443005107,0.492433843260987
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48403,-0.0118825893115313,0.0173475418962951,-0.0458837714282697,0.0221185928052071,0.493369285256615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AARSD1,Alanyl-tRNA editing protein Aarsd1,52068,0.0168056196875268,0.0245482976824951,-0.0313090437701637,0.0649202831452173,0.493606853605859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48990,-0.00768892482099332,0.0112416477844903,-0.0297225544785944,0.0143447048366078,0.494003287789743
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FN1,Fibronectin,49065,0.00818868501929267,0.0119766535062777,-0.0152855558530116,0.031662925891597,0.494159338198712
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFAP4,Microfibril-associated glycoprotein 4,48578,0.00994594407240417,0.0145478134231334,-0.0185677702369372,0.0384596583817456,0.494189743536761
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK10,Kallikrein-10,52177,0.0123451684144054,0.018085490266828,-0.0231023925085776,0.0477927293373884,0.494865894677159
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52266,0.0348572326971646,0.051112663373678,-0.0653235875152443,0.135038052909573,0.49526546503918
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52395,-0.0143878621737136,0.021113396008173,-0.0557701183497326,0.0269943940023054,0.495589277882325
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CARHSP1,Calcium-regulated heat-stable protein 1,51661,-0.0154422671484064,0.0227119591966298,-0.0599577071738008,0.029073172876988,0.496563284565946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LXN,Latexin,51865,0.0212583890518899,0.0313252216951506,-0.0401390454706052,0.0826558235743851,0.497375966860384
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF168,E3 ubiquitin-protein ligase RNF168,48436,-0.0122588255859814,0.0180688186757111,-0.0476737101903752,0.0231560590184123,0.497493083264561
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGR,Progesterone receptor,48436,0.0306498150209858,0.045254652588248,-0.0580493040519804,0.119348934093952,0.498239806133744
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48492,0.0118223028054241,0.0174564706777434,-0.022392379722953,0.0460369853338011,0.498258566576768
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,0.0167113269437609,0.0247124898720094,-0.0317251532053775,0.0651478070928994,0.498901294396447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,0.0151145899826243,0.0223552956697518,-0.0287017895300892,0.0589309694953378,0.498980118978841
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA4C,Semaphorin-4C,52068,0.00835403066947988,0.0123713794285561,-0.01589387301049,0.0326019343494498,0.49951041670351
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100A14,Protein S100-A14,49000,-0.0151540593644396,0.022468594850699,-0.0591925052718096,0.0288843865429305,0.500029637421518
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VNN1,Pantetheinase,49068,0.021565074745642,0.0320081436227871,-0.0411708867550207,0.0843010362463048,0.500486060907863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OXT,Oxytocin-neurophysin 1,52395,-0.0438456862556244,0.0652454006338264,-0.171726671497924,0.0840352989866753,0.501582639193683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52068,-0.0112639079109448,0.0167962870011314,-0.0441846304331623,0.0216568146112728,0.502469923489858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FMR1,Synaptic functional regulator FMR1,51626,-0.0107796779831377,0.0160808652014102,-0.0422981737779016,0.0207388178116262,0.502646575626471
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREM2,Triggering receptor expressed on myeloid cells 2,52148,0.0162861840805563,0.0242983369889789,-0.0313385564178424,0.0639109245789551,0.502699139645278
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP6V1G2,V-type proton ATPase subunit G 2,48342,0.0281282820282881,0.0420408982122031,-0.05427187846763,0.110528442524206,0.503458979488569
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACE,Angiotensin-converting enzyme,49068,0.00801541637388675,0.0119850638295949,-0.0154753087321192,0.0315061414798927,0.503640953007206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STK4,Serine/threonine-protein kinase 4,52184,0.0263702023157814,0.0394322868006209,-0.0509170798134354,0.103657484444998,0.50366376890109
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPSAB1,Tryptase alpha/beta-1,52418,0.0156697105345354,0.023432650784363,-0.0302582850028161,0.0615977060718868,0.503685262818238
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCN,Decorin,51754,-0.00682712586377616,0.0102161227592297,-0.0268507264718663,0.013196474744314,0.50396807673674
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIAA1549L,UPF0606 protein KIAA1549L,48681,-0.00811403845526639,0.0121556062239983,-0.031939026654303,0.0157109497437702,0.504451481920135
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LY6D,Lymphocyte antigen 6D,52037,-0.011643470186277,0.0174588628172156,-0.0458628413080196,0.0225759009354656,0.504836920699688
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FNDC1,Fibronectin type III domain-containing protein 1,48990,-0.0139714008788754,0.0209540516374508,-0.055041342088279,0.0270985403305282,0.504930631113633
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP1,Caspase-1,51661,0.020835071717024,0.0313342079541781,-0.0405799758731651,0.0822501193072131,0.506101572342726
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMIGO2,Amphoterin-induced protein 2,52068,0.00695137890644757,0.010478884067512,-0.013587233865876,0.0274899916787712,0.507100033933704
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC12A2,Solute carrier family 12 member 2,48342,-0.00783381101630299,0.0118168884172935,-0.0309949123141983,0.0153272902815923,0.507380894904893
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB8,Serpin B8,52456,0.0178596991204986,0.026949523928162,-0.0349613677786988,0.070680766019696,0.507523179089888
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCP2,Non-specific lipid-transfer protein,51626,-0.022478292478124,0.0339479779234031,-0.089016329207994,0.0440597442517461,0.507888537486811
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48342,0.0175213307863176,0.0264790348291728,-0.0343775774788612,0.0694202390514964,0.508167513239506
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TAGLN3,Transgelin-3,48323,0.0174181692696373,0.0263333797500928,-0.0341952550405445,0.0690315935798192,0.508332586532944
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TLR1,Toll-like receptor 1,48436,0.00781484102428449,0.0118170013856734,-0.0153464816916354,0.0309761637402044,0.508413623544875
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48479,0.0109144409447642,0.0165491907608866,-0.0215219729465737,0.043350854836102,0.509572702772142
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TEX33,Testis-expressed protein 33,48681,0.0110987966447297,0.0168318140614308,-0.0218915589156746,0.0440891522051341,0.509650376817023
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFHR2,Complement factor H-related protein 2,48920,-0.0166311256816422,0.0252855800683725,-0.0661908626156524,0.0329286112523679,0.510718047371008
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NADK,NAD kinase,52184,0.0167635615801601,0.0255361484341432,-0.0332872893507606,0.0668144125110807,0.511532042488912
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NRP1,Neuropilin-1,52333,0.00800552237220758,0.0122044713071343,-0.0159152413897757,0.0319262861341909,0.511862685243356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51626,0.0367594102445466,0.0560530583763528,-0.0731045841731049,0.146623404662198,0.511961497652849
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48681,-0.0190849716764104,0.0291054928323601,-0.0761317376278363,0.0379617942750155,0.512013625155274
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRE5,Adhesion G protein-coupled receptor E5,52370,0.00905923996086451,0.0138166356607372,-0.0180213659341804,0.0361398458559095,0.512038794269234
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD7,T-cell antigen CD7,48402,0.0128114141404809,0.019549753944686,-0.0255061035911037,0.0511289318720656,0.512267074674376
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MN1,Transcriptional activator MN1,48492,-0.0165128629340274,0.0252200097903908,-0.0659440821231934,0.0329183562551385,0.512634727038132
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFRAL,GDNF family receptor alpha-like,48399,0.0182417055752105,0.0278769498508388,-0.0363971161324335,0.0728805272828545,0.512884156607791
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDNF,Cerebral dopamine neurotrophic factor,52068,-0.0096439519296779,0.0147435165470061,-0.0385412443618098,0.019253340502454,0.51304427626296
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL13RA1,Interleukin-13 receptor subunit alpha-1,51882,0.00696099776993249,0.0106552459330499,-0.0139232842588452,0.0278452797987102,0.513573844245555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REST,RE1-silencing transcription factor,48323,0.00998210463337548,0.0152811768626215,-0.0199690020173627,0.0399332112841137,0.513616408591339
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BMPER,BMP-binding endothelial regulator protein,48578,0.006734818980919,0.0103111458167527,-0.0134750268199162,0.0269446647817542,0.513661214932086
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNL1,Thioredoxin-like protein 1,48350,-0.0291328902417982,0.0447517719325085,-0.116846363229515,0.0585805827459185,0.51506146445637
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNAPIN,SNARE-associated protein Snapin,49000,0.0167964279163711,0.025825579079664,-0.0338217070797702,0.0674145629125125,0.515454422405296
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDNRB,Endothelin receptor type B,48436,0.0126097742850774,0.0194197805931001,-0.0254529956773988,0.0506725442475536,0.516135007866556
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48975,0.0205648481415553,0.0316915525219025,-0.0415505948013736,0.0826802910844842,0.516406255093032
