Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COPB2,Coatomer subunit beta',45201,0.00708444377875311,0.0142326581315042,-0.0208115661589952,0.0349804537165014,0.61866001022412
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47950,-0.0161426017857069,0.0324332084187798,-0.0797116902865154,0.0474264867151016,0.618688254413514
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45224,0.0045232730252507,0.00909776665939818,-0.0133083496271697,0.0223548956776711,0.619065180564269
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RBP5,Retinol-binding protein 5,48325,-0.00923792376455276,0.0185818326638651,-0.0456583157857283,0.0271824682566228,0.6190901219898
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFER,FAD-linked sulfhydryl oxidase ALR,47950,0.0105982934088261,0.0213208531281681,-0.0311905787223835,0.0523871655400356,0.619134192996118
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTK7,Inactive tyrosine-protein kinase 7,47968,0.00628123774382508,0.0126388971015745,-0.018491000575261,0.0310534760629111,0.619211102553037
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCUN1D2,DCN1-like protein 2,45189,0.012949411309283,0.0260877351509576,-0.0381825495865939,0.0640813722051599,0.619633414624529
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCND2,G1/S-specific cyclin-D2,45489,-0.00612919501063687,0.0123604437406704,-0.0303556647423508,0.018097274721077,0.619991343011293
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPM1A,Protein phosphatase 1A,47950,-0.00518121338434182,0.0104550209984889,-0.02567305454138,0.0153106277726964,0.620202193781955
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BIN2,Bridging integrator 2,48433,-0.0146765364303755,0.0296254453563534,-0.0727424093288282,0.0433893364680771,0.620321120366319
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GHRL,Appetite-regulating hormone,48427,0.0135446972443603,0.0273562796204583,-0.0400736108117379,0.0671630053004584,0.620519456773209
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAT2,Signal transducer and activator of transcription 2,45275,0.0127581876187463,0.0257785617618606,-0.0377677934345006,0.0632841686719932,0.620666896744419
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UNC5D,Netrin receptor UNC5D,45275,0.00434671398625607,0.00879152119738499,-0.0128846675606185,0.0215780955331306,0.621015296288627
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RANBP2,E3 SUMO-protein ligase RanBP2,45237,-0.00535319046527371,0.0108281680081445,-0.026576399761237,0.0158700188306896,0.621046921955309
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINA5,Plasma serine protease inhibitor,45553,0.00500063317685889,0.0101816133240374,-0.0149553289382544,0.0249565952919722,0.623331316428797
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47950,0.00954895691988479,0.019445425753043,-0.0285640775560794,0.047661991395849,0.623386447333519
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C9,Complement component C9,45809,-0.00920925934134856,0.018803512130076,-0.0460641431162975,0.0276456244336004,0.624308053242777
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPR101,Probable G-protein coupled receptor 101,45237,0.00921377082858701,0.0188152985658221,-0.0276642143604244,0.0460917560175984,0.624355700741804
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASS1,Argininosuccinate synthase,45201,0.012470286248583,0.0254666335593068,-0.0374443155276584,0.0623848880248244,0.624372798265445
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAD51,DNA repair protein RAD51 homolog 1,45489,-0.00873096387196019,0.017874052754613,-0.0437641072710016,0.0263021795270813,0.625222309012225
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TYMP,Thymidine phosphorylase,48310,-0.0108202719058033,0.0221602411222468,-0.054254344505407,0.0326138006938004,0.625361132479285
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLAUR,Urokinase plasminogen activator surface receptor,48258,0.00459148440811067,0.00940852996414315,-0.0138492343216099,0.0230322031378313,0.625546115409066
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP3R1,Calcineurin subunit B type 1,48250,0.0066280219443295,0.0135883344428699,-0.0200051135636955,0.0332611574523545,0.625716117109714
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,A1BG,Alpha-1B-glycoprotein,45800,-0.00271186658260422,0.00556439199528917,-0.013618074893371,0.00819434172816256,0.626008873005887
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NUB1,NEDD8 ultimate buster 1,48399,0.0136073463924126,0.027942520896411,-0.0411599945645529,0.0683746873493781,0.626280493127925
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFA,Protransforming growth factor alpha,48399,0.00723773504693016,0.0148634607715735,-0.0218946480653539,0.0363701181592143,0.626300450838334
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,48406,-0.00690880271724963,0.0141881626814036,-0.0347176015728007,0.0208999961383015,0.626305301839086
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LDLR,Low-density lipoprotein receptor,48474,0.00829432947016853,0.0170632920334552,-0.0251497229154037,0.0417383818557407,0.626907309841832
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL4A4,Collagen alpha-4(IV) chain,45462,-0.00847707694827423,0.0174449882988593,-0.0426692540140385,0.02571510011749,0.627021738575936
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTPN,Myotrophin,48037,0.00524446656242743,0.0107951895794219,-0.0159141050132396,0.0264030381380944,0.627103713617189
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TREH,Trehalase,45779,0.0120432022281164,0.024865940403281,-0.0366940409623143,0.0607804454185471,0.628161249638986
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AREG,Amphiregulin,48325,0.00622614529169396,0.012884274080365,-0.0190270319058214,0.0314793224892094,0.628933528006818
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48068,-0.00698930689277828,0.014468189995616,-0.0353469592841856,0.0213683454986291,0.6290436958104
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,45736,-0.0112300094287359,0.0233236005940664,-0.0569442665931061,0.0344842477356344,0.630176597325433
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,48325,-0.00539977688433866,0.0112204318570096,-0.0273918233240775,0.0165922695554002,0.630347710207504
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FTCD,Formimidoyltransferase-cyclodeaminase,45698,0.0136037244278491,0.0282846583874145,-0.0418342060114832,0.0690416548671815,0.630552712287764
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45751,0.00752999502025937,0.01566752561933,-0.0231783551936274,0.0382383452341462,0.630798678657266
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FSTL1,Follistatin-related protein 1,45306,0.00363167516380603,0.00756752842508291,-0.0112006805493565,0.0184640308769685,0.631303067110325
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASQ2,Calsequestrin-2,45201,-0.00753795060622808,0.0157311765170098,-0.0383710565795672,0.0232951553671111,0.631822072856163
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48494,-0.019212403769747,0.0401431945963673,-0.0978930651786268,0.0594682576391329,0.632230767448022
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45751,0.0158576828705601,0.0331376830143992,-0.0490921758376623,0.0808075415787824,0.632272525969623
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PODXL,Podocalyxin,48325,0.00240804359320103,0.00503318201228038,-0.00745699315086851,0.0122730803372706,0.632346897570327
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SH3GL3,Endophilin-A3,45384,0.0136017639442399,0.0284337013402934,-0.0421282906827352,0.0693318185712151,0.632394758864692
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPME1,Protein phosphatase methylesterase 1,48325,-0.00937077929118013,0.0196125591889869,-0.0478113953015945,0.0290698367192342,0.632801539150489
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMP4,Bone morphogenetic protein 4,48212,-0.00742730080216099,0.0155599612975273,-0.0379248249453146,0.0230702233409926,0.633129520557033
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ROBO1,Roundabout homolog 1,48421,0.0037402996155936,0.00783731578923287,-0.0116208393313028,0.01910143856249,0.633194763914235
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",48645,0.0104768358741937,0.0219848687261641,-0.032613506829088,0.0535671785774754,0.633689516750963
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DBN1,Drebrin,45275,-0.00805578333755559,0.0169122966833062,-0.0412038848368358,0.0250923181617246,0.63384768235674
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENPEP,Glutamyl aminopeptidase,45201,0.00681130581346728,0.0143276660741359,-0.0212709196918392,0.0348935313187737,0.634511463705421
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48464,-0.0119774649119822,0.0252001657601123,-0.0613697898018023,0.037414859977838,0.634583302320255
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CORO6,Coronin-6,45237,0.00599770037934669,0.0126250137223053,-0.0187473265163716,0.030742727275065,0.634746980200203
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PQBP1,Polyglutamine-binding protein 1,47950,0.00918699572898602,0.0193650086062655,-0.0287684211392943,0.0471424125972663,0.635211370730153
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPOCK1,Testican-1,48250,0.00411245645145122,0.00867277858721754,-0.0128861895794952,0.0211111024823976,0.635376962671234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,45391,0.00358676985984982,0.00756994973060908,-0.011250331612144,0.0184238713318436,0.635636666601855
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45356,-0.00753399496961267,0.0159393821942477,-0.0387751840703381,0.0237071941311127,0.636458048853038
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSF3R,Granulocyte colony-stimulating factor receptor,45275,-0.00463220975929698,0.00981193748153751,-0.0238636072231105,0.0145991877045165,0.636862021269439
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,45728,0.0148484265930855,0.0314639118227466,-0.0468208405794978,0.0765176937656688,0.636990418035657
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48399,-0.0132745265464517,0.0281396703213906,-0.0684282803763773,0.0418792272834739,0.637119649004248
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45201,0.0116343733329406,0.02469137663885,-0.0367607248792055,0.0600294715450866,0.637509990733271
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLAMF7,SLAM family member 7,48399,-0.00932386955011368,0.019808077610739,-0.0481477016671622,0.0294999625669349,0.63785269109603
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EFCAB2,Dynein regulatory complex protein 8,45489,0.0054841697690947,0.0116551792598866,-0.017359981580283,0.0283283211184724,0.637978911176892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYH4,Myosin-4,45201,-0.00717228689596997,0.0152517065439503,-0.0370656317221126,0.0227210579301727,0.638174541889185
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",48494,-0.00429747318718988,0.00914677867566763,-0.0222251593914984,0.0136302130171187,0.638478335313939
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHC1,SHC-transforming protein 1,45189,-0.0179091616924049,0.0381302465617401,-0.0926444449534155,0.0568261215686056,0.638587068581233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAD23B,UV excision repair protein RAD23 homolog B,47950,0.00716302602022142,0.0152671130024255,-0.0227605154645325,0.0370865675049753,0.638946175204516
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NID2,Nidogen-2,48433,0.0114161909350673,0.0243916001293236,-0.0363913453184069,0.0592237271885416,0.639762699367438
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDNF,Cerebral dopamine neurotrophic factor,48325,0.00511062421576439,0.0109242420565454,-0.0163008902150647,0.0265221386465934,0.639915520046071
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45321,0.00613970419398793,0.0131256593602185,-0.0195865881520404,0.0318659965400163,0.639959830601102
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48399,-0.00647574527156887,0.013854045283475,-0.03362967402718,0.0206781834840422,0.640200046551889
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45189,0.0078599062764838,0.0168240848804407,-0.02511530008918,0.0408351126421476,0.640375949010992
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CELA2A,Chymotrypsin-like elastase family member 2A,45779,0.00971628940586645,0.0208393527760284,-0.0311288420351493,0.0505614208468822,0.641044495737461
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SKAP2,Src kinase-associated phosphoprotein 2,48494,-0.0160676755602573,0.0344906395549574,-0.0836693290879738,0.0515339779674592,0.64132359103622
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WASHC3,WASH complex subunit 3,45736,0.0117303212245929,0.0252052518523154,-0.0376719724059453,0.0611326148551312,0.641656714559123
