Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,POF1B,Protein POF1B,47925,0.00969502113523676,0.0033678662531256,0.00309400327911059,0.0162960389913629,0.00399776844359677
Blood and urine assays,X30110.Platelet distribution width,CLEC14A,C-type lectin domain family 14 member A,51601,0.00687456294948959,0.00239100011895374,0.00218820271634026,0.0115609231826389,0.00404163814863569
Blood and urine assays,X30110.Platelet distribution width,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48475,-0.0106368092520847,0.0037007937838335,-0.0178903650683984,-0.00338325343577109,0.0040548616185895
Blood and urine assays,X30110.Platelet distribution width,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48167,0.0076278288844886,0.0026583800874651,0.00241740391305701,0.0128382538559202,0.00411753794496574
Blood and urine assays,X30110.Platelet distribution width,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47925,0.0081760090662983,0.00285297637800897,0.00258417536540072,0.0137678427671959,0.00416429154886029
Blood and urine assays,X30110.Platelet distribution width,IL6,Interleukin-6,51487,0.0160416595600432,0.00559871580221108,0.00506817658770947,0.0270151425323769,0.0041707385447875
Blood and urine assays,X30110.Platelet distribution width,BTD,Biotinidase,48536,0.0044054941848123,0.00154084596730629,0.00138543608889197,0.00742555228073264,0.0042523202598951
Blood and urine assays,X30110.Platelet distribution width,IGFL4,Insulin growth factor-like family member 4,47925,0.0152630384614835,0.00535541637233863,0.00476642237169981,0.0257596545512672,0.00437628585002439
Blood and urine assays,X30110.Platelet distribution width,FEN1,Flap endonuclease 1,51052,0.0142730628776662,0.00502695157997508,0.00442023778091503,0.0241258879744174,0.00452521254740844
Blood and urine assays,X30110.Platelet distribution width,ATRAID,All-trans retinoic acid-induced differentiation factor,48450,0.00634552151447984,0.00223496747824427,0.00196498525712106,0.0107260577718386,0.00452726200752038
Blood and urine assays,X30110.Platelet distribution width,CALCB,Calcitonin gene-related peptide 2,48465,0.00843609869769755,0.00297226880870671,0.0026104518326324,0.0142617455627627,0.00454049069602057
Blood and urine assays,X30110.Platelet distribution width,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47988,0.0102050889172353,0.00359923445359208,0.00315058938819479,0.0172595884462757,0.00458228949597367
Blood and urine assays,X30110.Platelet distribution width,MDM1,Nuclear protein MDM1,47988,-0.00662323131660695,0.00233876494454719,-0.0112072106079194,-0.00203925202529447,0.00463148606484066
Blood and urine assays,X30110.Platelet distribution width,FBN2,Fibrillin-2,47988,0.0124968843813903,0.00441917032237761,0.00383531054953017,0.0211584582132504,0.00469053627505824
Blood and urine assays,X30110.Platelet distribution width,CA11,Carbonic anhydrase-related protein 11,51052,0.00651361060736456,0.00230361346510433,0.00199852821576008,0.011028692998969,0.004694538414047
Blood and urine assays,X30110.Platelet distribution width,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47925,-0.0132537243626454,0.00468886238182624,-0.0224438946310249,-0.00406355409426602,0.00470875231665743
Blood and urine assays,X30110.Platelet distribution width,DMP1,Dentin matrix acidic phosphoprotein 1,47976,-0.0119873480190858,0.00424402566695448,-0.0203056383263166,-0.00366905771185505,0.00473994098457698
Blood and urine assays,X30110.Platelet distribution width,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48167,0.0134392843161911,0.00476107471901178,0.00410757786692805,0.0227709907654542,0.00476629530089539
Blood and urine assays,X30110.Platelet distribution width,PSAPL1,Proactivator polypeptide-like 1,48450,-0.01066549986886,0.00378019805447626,-0.0180746880556335,-0.00325631168208653,0.00478600795861368
Blood and urine assays,X30110.Platelet distribution width,CBLIF,Cobalamin binding intrinsic factor,51561,0.0158913200553941,0.0056359470373584,0.00484486386217167,0.0269377762486166,0.004811930232182
Blood and urine assays,X30110.Platelet distribution width,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51491,-0.0136690441888483,0.00485035855430237,-0.023175746955281,-0.00416234142241569,0.00483424577418678
Blood and urine assays,X30110.Platelet distribution width,RLN1,Prorelaxin H1,48475,0.00928607441185823,0.00329706793617539,0.00282382125695446,0.015748327566762,0.00486032715112389
Blood and urine assays,X30110.Platelet distribution width,LACRT,Extracellular glycoprotein lacritin,48406,0.00943558142749049,0.00335345557677936,0.00286280849700295,0.016008354357978,0.00490248257389905
Blood and urine assays,X30110.Platelet distribution width,RARRES2,Retinoic acid receptor responder protein 2,51733,-0.0103230083612175,0.00367639941233204,-0.0175287512093883,-0.00311726551304671,0.00499055042136613
Blood and urine assays,X30110.Platelet distribution width,NOTCH2,Neurogenic locus notch homolog protein 2,48517,0.00457348946982506,0.00163136224682379,0.00137601946605043,0.0077709594735997,0.00506034434409998
Blood and urine assays,X30110.Platelet distribution width,DUOX2,Dual oxidase 2,51173,0.0149064462070316,0.00532187057541348,0.00447557987922119,0.025337312534842,0.00509912089838899
Blood and urine assays,X30110.Platelet distribution width,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47869,-0.00667701419566929,0.002384344116251,-0.0113503286635212,-0.00200369972781734,0.00510969726551229
Blood and urine assays,X30110.Platelet distribution width,CD2,T-cell surface antigen CD2,47831,0.00817488315706459,0.0029226388557149,0.00244651099986339,0.0139032553142658,0.00516164288891892
Blood and urine assays,X30110.Platelet distribution width,VEGFB,Vascular endothelial growth factor B,47925,0.00624855331550822,0.00223568816352667,0.00186660451499595,0.0106305021160205,0.00519648982208743
Blood and urine assays,X30110.Platelet distribution width,CYTH3,Cytohesin-3,47816,0.0153868077143066,0.00550860870374867,0.00458993465495923,0.026183680773654,0.00522362900445875
Blood and urine assays,X30110.Platelet distribution width,CBLN1,Cerebellin-1,47869,0.0193651431277982,0.00694414399648422,0.00575462089468911,0.0329756653609072,0.00529717513598878
Blood and urine assays,X30110.Platelet distribution width,IL36A,Interleukin-36 alpha,47925,0.0118585848942055,0.0042630976367089,0.00350291352625601,0.0202142562621549,0.00541302852516118
Blood and urine assays,X30110.Platelet distribution width,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51877,0.0050938020706934,0.00183167532362642,0.00150371843638562,0.00868388570500117,0.00542432256318089
Blood and urine assays,X30110.Platelet distribution width,DPEP2,Dipeptidase 2,51487,-0.00624084888523161,0.00224618869833208,-0.0106433787339625,-0.00183831903650073,0.00546689669962778
Blood and urine assays,X30110.Platelet distribution width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51857,0.00529858942690264,0.00190892413747489,0.00155709811745185,0.00904008073635343,0.0055128018284157
Blood and urine assays,X30110.Platelet distribution width,DHPS,Deoxyhypusine synthase,48444,0.0083649046600359,0.00301444903280542,0.00245658455573727,0.0142732247643345,0.00552641326137327
Blood and urine assays,X30110.Platelet distribution width,TDP1,Tyrosyl-DNA phosphodiesterase 1,48444,0.0151541748867527,0.00546158169676956,0.00444947476108436,0.0258588750124211,0.00553066779235981
Blood and urine assays,X30110.Platelet distribution width,IFNG,Interferon gamma,51196,0.0240267003918549,0.00867159190238338,0.00703038026318343,0.0410230205205263,0.0055975278289952
Blood and urine assays,X30110.Platelet distribution width,CENPF,Centromere protein F,48167,0.0113913842149008,0.00411372339327063,0.00332848636409037,0.0194542820657113,0.00562612482759893
Blood and urine assays,X30110.Platelet distribution width,KLK14,Kallikrein-14,51797,-0.00961175509027889,0.00347286444390231,-0.0164185694003274,-0.00280494078023035,0.00565027271134402
Blood and urine assays,X30110.Platelet distribution width,CPB2,Carboxypeptidase B2,48503,-0.00466190440815011,0.00168736850927656,-0.00796914668633216,-0.00135466212996806,0.00573560362354292
Blood and urine assays,X30110.Platelet distribution width,HSPB6,Heat shock protein beta-6,51797,0.00838131183704852,0.00303731732838823,0.00242816987340759,0.0143344538006894,0.00579449371268539
Blood and urine assays,X30110.Platelet distribution width,UBQLN3,Ubiquilin-3,47831,0.0115045172138185,0.00416944122047224,0.0033324124216929,0.0196766220059441,0.0057989558950749
Blood and urine assays,X30110.Platelet distribution width,TEX33,Testis-expressed protein 33,48167,0.00793214987896046,0.00287780129314843,0.00229165934438953,0.0135726404135314,0.00585093675981511
Blood and urine assays,X30110.Platelet distribution width,COL24A1,Collagen alpha-1(XXIV) chain,48450,0.0118427326628036,0.00430105529539161,0.00341266428383601,0.0202728010417711,0.00590247373002357
Blood and urine assays,X30110.Platelet distribution width,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51052,0.0135846206157569,0.00493684097532399,0.00390841230412184,0.0232608289273919,0.00593374650697623
Blood and urine assays,X30110.Platelet distribution width,SERPINA9,Serpin A9,51396,0.014886474758562,0.00541029570478632,0.0042822951771808,0.0254906543399432,0.00593683262231583
Blood and urine assays,X30110.Platelet distribution width,TUBB3,Tubulin beta-3 chain,47869,-0.00590025465790564,0.00214521218415818,-0.0101048705388557,-0.0016956387769556,0.00595727479570369
Blood and urine assays,X30110.Platelet distribution width,GJA8,Gap junction alpha-8 protein,47816,0.0126761300094358,0.00462150569224167,0.00361797885264213,0.0217342811662295,0.00609635960439275
Blood and urine assays,X30110.Platelet distribution width,AMY2A,Pancreatic alpha-amylase,50734,-0.0100388374358225,0.00366327989583851,-0.0172188660316659,-0.00285880883997898,0.00614143994299196
Blood and urine assays,X30110.Platelet distribution width,COL4A1,Collagen alpha-1(IV) chain,51592,0.00808249325661516,0.00294979373392967,0.002300897538113,0.0138640889751173,0.00614828699793735
Blood and urine assays,X30110.Platelet distribution width,TF,Serotransferrin,48536,-0.00441603967555913,0.0016119125477978,-0.00757538826924282,-0.00125669108187543,0.0061563574260383
Blood and urine assays,X30110.Platelet distribution width,SEPTIN8,Septin-8,48427,-0.00675077723339593,0.00246447296558533,-0.0115811442459432,-0.00192041022084869,0.00616368625773197
Blood and urine assays,X30110.Platelet distribution width,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51400,0.00588492394188511,0.00215059629829569,0.00166975519722556,0.0101000926865447,0.0062160727354274
Blood and urine assays,X30110.Platelet distribution width,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51400,0.00612883985019751,0.00224008285367104,0.00173827745700228,0.0105194022433927,0.00622414115009284
Blood and urine assays,X30110.Platelet distribution width,PDGFC,Platelet-derived growth factor C,51052,0.00574714024005306,0.0021030815427961,0.00162510041617271,0.00986918006393341,0.0062862192039969
Blood and urine assays,X30110.Platelet distribution width,MNAT1,CDK-activating kinase assembly factor MAT1,48167,0.00914026184495032,0.00334552120735236,0.0025830402785397,0.0156974834113609,0.00629905807193864
Blood and urine assays,X30110.Platelet distribution width,PRKCQ,Protein kinase C theta type,51196,-0.0087286804335513,0.00320066164281067,-0.0150019772534602,-0.00245538361364238,0.00639335300615626
Blood and urine assays,X30110.Platelet distribution width,CNPY2,Protein canopy homolog 2,51173,-0.0123461870566849,0.00452950398287986,-0.0212240148631294,-0.00346835925024033,0.00642096934068124
Blood and urine assays,X30110.Platelet distribution width,IGFBP3,Insulin-like growth factor-binding protein 3,51695,-0.00653100187046107,0.00240809038229212,-0.0112508590197536,-0.00181114472116851,0.00669062350512782
Blood and urine assays,X30110.Platelet distribution width,C9orf40,Uncharacterized protein C9orf40,48450,0.0160503675793116,0.00592008814072981,0.00444699482348117,0.027653740335142,0.00671038351495083
Blood and urine assays,X30110.Platelet distribution width,HSPA2,Heat shock-related 70 kDa protein 2,48444,-0.00714974369923722,0.00264146316135467,-0.0123270114954924,-0.00197247590298208,0.00680063671530266
Blood and urine assays,X30110.Platelet distribution width,DCC,Netrin receptor DCC,47988,0.00453768979287618,0.0016765633681359,0.00125162559132982,0.00782375399442255,0.00680474127185533
Blood and urine assays,X30110.Platelet distribution width,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47988,0.0154764605211962,0.00572440083559754,0.00425663488342505,0.0266962861589674,0.00686536745963019
Blood and urine assays,X30110.Platelet distribution width,PLAT,Tissue-type plasminogen activator,51807,0.0104268784670548,0.00385742611841995,0.00286632327495173,0.0179874336591579,0.0068753049716856
Blood and urine assays,X30110.Platelet distribution width,GRIK2,"Glutamate receptor ionotropic, kainate 2",48475,0.00837321444957799,0.0031004313587484,0.00229636898643112,0.0144500599127249,0.0069260433361983
Blood and urine assays,X30110.Platelet distribution width,DKK1,Dickkopf-related protein 1,51803,-0.0120256522381864,0.00446268192797234,-0.0207725088170122,-0.00327879565936059,0.00704997534128574
Blood and urine assays,X30110.Platelet distribution width,MAMDC4,Apical endosomal glycoprotein,48444,0.0114309457526841,0.00424218612549127,0.00311626094672122,0.019745630558647,0.00705349354636819
Blood and urine assays,X30110.Platelet distribution width,XG,Glycoprotein Xg,51773,0.00697894446457016,0.00259165003255725,0.00189931040075794,0.0120585785283824,0.00708934626891386
Blood and urine assays,X30110.Platelet distribution width,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51593,0.00699695816360701,0.00259909992084954,0.00190272231874192,0.0120911940084721,0.00710615096757091
Blood and urine assays,X30110.Platelet distribution width,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48444,0.0101511199777337,0.00378666410722751,0.00272925832756774,0.0175729816278996,0.0073516899268178
Blood and urine assays,X30110.Platelet distribution width,TACSTD2,Tumor-associated calcium signal transducer 2,48959,-0.00622150175482023,0.0023220117562165,-0.0107726447970046,-0.00167035871263589,0.00738226871583013
