Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,ELOA,Elongin-A,35991,0.0236386394049991,0.0359293578176608,-0.0467829019176161,0.0940601807276143,0.510610100284064
Health and medical history,X120040.Fatigue severity over the past week,COMP,Cartilage oligomeric matrix protein,35940,-0.0418251770134692,0.0635961290785096,-0.166473590007348,0.0828232359804097,0.510771734096442
Health and medical history,X120040.Fatigue severity over the past week,CIAPIN1,Anamorsin,36069,0.0214362170115775,0.0326112481037853,-0.0424818292718416,0.0853542632949966,0.510991666304116
Health and medical history,X120040.Fatigue severity over the past week,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34839,-0.0325437166821575,0.0495650524053325,-0.129691219396609,0.0646037860322942,0.511471413557987
Health and medical history,X120040.Fatigue severity over the past week,MNDA,Myeloid cell nuclear differentiation antigen,36004,0.0129077730139629,0.0196798298990052,-0.0256646935880872,0.0514802396160131,0.511916289853003
Health and medical history,X120040.Fatigue severity over the past week,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34650,-0.0500581524299143,0.0764656508134998,-0.199930828024374,0.0998145231645453,0.512718741809374
Health and medical history,X120040.Fatigue severity over the past week,FLT1,Vascular endothelial growth factor receptor 1,35977,0.0637550384644089,0.0974411773459709,-0.127229669133694,0.254739746062512,0.512943733279713
Health and medical history,X120040.Fatigue severity over the past week,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34826,0.0110841294898438,0.0169428970319811,-0.0221239486928391,0.0442922076725267,0.513003853539147
Health and medical history,X120040.Fatigue severity over the past week,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34675,0.0614389672011666,0.0939728308205427,-0.122747781207097,0.24562571560943,0.513268640422373
Health and medical history,X120040.Fatigue severity over the past week,SCARF1,Scavenger receptor class F member 1,36127,0.030901302161659,0.0473230739221095,-0.0618519227256757,0.123654527048994,0.513785288122944
Health and medical history,X120040.Fatigue severity over the past week,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35991,0.0134628077925935,0.0206441145966774,-0.0269996568168941,0.0539252724020811,0.514332556150008
Health and medical history,X120040.Fatigue severity over the past week,H2AP,Huntingtin-interacting protein M,34640,0.0323171032100884,0.0496172988099616,-0.0649328024574364,0.129567008877613,0.514859991408164
Health and medical history,X120040.Fatigue severity over the past week,PTPRR,Receptor-type tyrosine-protein phosphatase R,34832,0.0427030515425704,0.0655681542546194,-0.0858105307964836,0.171216633881624,0.514891509936558
Health and medical history,X120040.Fatigue severity over the past week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34640,-0.048403296392946,0.0743713684915954,-0.194171178636473,0.0973645858505809,0.515179446895261
Health and medical history,X120040.Fatigue severity over the past week,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36022,0.0268532092568469,0.0412822144605008,-0.0540599310857345,0.107766349599428,0.515403069973321
Health and medical history,X120040.Fatigue severity over the past week,CA9,Carbonic anhydrase 9,36105,0.0304410476314051,0.0468742183379667,-0.0614324203110097,0.12231451557382,0.516086919299146
Health and medical history,X120040.Fatigue severity over the past week,CDH15,Cadherin-15,36109,0.0193584569399555,0.0298125631011673,-0.0390741667383324,0.0777910806182435,0.516139213007397
Health and medical history,X120040.Fatigue severity over the past week,HLA_E,,36029,0.0483721305789882,0.0745069207213264,-0.0976614340348116,0.194405695192788,0.516209778182905
Health and medical history,X120040.Fatigue severity over the past week,SERPINB8,Serpin B8,36119,0.0215038072136207,0.0331342684996362,-0.0434393590456662,0.0864469734729077,0.516364699928609
Health and medical history,X120040.Fatigue severity over the past week,OMP,Olfactory marker protein,34650,-0.034195509394354,0.052690975586367,-0.137469821543633,0.0690788027549254,0.516374472966489
Health and medical history,X120040.Fatigue severity over the past week,SELPLG,P-selectin glycoprotein ligand 1,36029,-0.0498809987229638,0.0768762364766959,-0.200558422217288,0.10079642477136,0.51645663632118
Health and medical history,X120040.Fatigue severity over the past week,SCG2,Secretogranin-2,36085,0.0426412827313242,0.0657412507676917,-0.0862115687733516,0.171494134236,0.516602034073335
Health and medical history,X120040.Fatigue severity over the past week,APOBR,Apolipoprotein B receptor,34674,-0.0368525899722151,0.0568236533265065,-0.148226950492168,0.0745217705477377,0.516658249961764
Health and medical history,X120040.Fatigue severity over the past week,RANBP2,E3 SUMO-protein ligase RanBP2,34650,-0.0476434969746328,0.0734817197114212,-0.191667667609018,0.0963806736597528,0.516768925647354
Health and medical history,X120040.Fatigue severity over the past week,SCGB1A1,Uteroglobin,36027,0.0261818528061116,0.0404112454334623,-0.0530241882434746,0.105387893855698,0.51707915670277
Health and medical history,X120040.Fatigue severity over the past week,NRTN,Neurturin,35920,0.0262585054063259,0.0405426398636188,-0.0532050687263669,0.105722079539019,0.517214678972758
Health and medical history,X120040.Fatigue severity over the past week,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34636,0.0334282505149301,0.0516969036814296,-0.0678976807006719,0.134754181730532,0.517902521583015
Health and medical history,X120040.Fatigue severity over the past week,UPK3A,Uroplakin-3a,34650,0.0318428575130595,0.0492511468374926,-0.064689390288426,0.128375105314545,0.517953958047347
Health and medical history,X120040.Fatigue severity over the past week,ADGRV1,Adhesion G-protein coupled receptor V1,34650,0.0231622037372865,0.0358658392901371,-0.0471348412713822,0.0934592487459552,0.518432581076024
Health and medical history,X120040.Fatigue severity over the past week,VEGFC,Vascular endothelial growth factor C,36069,0.0234639170780769,0.0363446395588884,-0.0477715764573445,0.0946994106134982,0.518561522564177
Health and medical history,X120040.Fatigue severity over the past week,CNST,Consortin,36022,0.0119681160475352,0.0185694977510105,-0.0244280995444455,0.0483643316395159,0.519268571792812
Health and medical history,X120040.Fatigue severity over the past week,MLN,Promotilin,36029,0.0147429458472432,0.0228825503062546,-0.0301068527530158,0.0595927444475021,0.519408783105211
Health and medical history,X120040.Fatigue severity over the past week,PSCA,Prostate stem cell antigen,34826,0.0060312478535417,0.00936942741443421,-0.0123328298787494,0.0243953255858327,0.519783502491206
Health and medical history,X120040.Fatigue severity over the past week,ACTN4,Alpha-actinin-4,35920,-0.043014051374464,0.0671176828959835,-0.174564709850592,0.0885366071016636,0.52162390631499
Health and medical history,X120040.Fatigue severity over the past week,VIM,Vimentin,35904,0.0112415541926095,0.0175687584218983,-0.0231932123143113,0.0456763206995303,0.52228338366713
Health and medical history,X120040.Fatigue severity over the past week,CCL4,C-C motif chemokine 4,36032,0.0213895620420532,0.0334343883193566,-0.0441418390638857,0.0869209631479921,0.522356577491838
Health and medical history,X120040.Fatigue severity over the past week,ZNF830,Zinc finger protein 830,34824,0.0192083787175615,0.0300376576121414,-0.0396654302022356,0.0780821876373586,0.522536483726423
Health and medical history,X120040.Fatigue severity over the past week,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35823,0.0162426864687243,0.0254212122002793,-0.0335828894438232,0.0660682623812717,0.522880768384084
Health and medical history,X120040.Fatigue severity over the past week,PZP,Pregnancy zone protein,34865,-0.0488762702563702,0.0766518287841048,-0.199113854673216,0.101361314160475,0.523731376611911
Health and medical history,X120040.Fatigue severity over the past week,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34839,-0.0323108608333307,0.0507034671694572,-0.131689656485467,0.0670679348188054,0.523984422975027
Health and medical history,X120040.Fatigue severity over the past week,IGFBP1,Insulin-like growth factor-binding protein 1,36121,-0.0102508469865904,0.01609371536437,-0.0417945291007555,0.0212928351275747,0.524178626046277
Health and medical history,X120040.Fatigue severity over the past week,GLO1,Lactoylglutathione lyase,35904,-0.0233255812823422,0.0366328936608859,-0.0951260528576787,0.0484748902929942,0.524315017545989
Health and medical history,X120040.Fatigue severity over the past week,APOC1,Apolipoprotein C-I,34855,-0.0406873240348686,0.0639969835731443,-0.166121411838231,0.0847467637684942,0.524949999779214
Health and medical history,X120040.Fatigue severity over the past week,RASA1,Ras GTPase-activating protein 1,35895,0.0390524486962368,0.0614717017032209,-0.0814320866420762,0.15953698403455,0.525258257105361
Health and medical history,X120040.Fatigue severity over the past week,FASLG,Tumor necrosis factor ligand superfamily member 6,36119,-0.0349050861242027,0.0549573836799561,-0.142621558136917,0.0728113858885113,0.525362928315083
Health and medical history,X120040.Fatigue severity over the past week,DDC,Aromatic-L-amino-acid decarboxylase,36013,-0.0282300628984512,0.0444681078463714,-0.115387554277339,0.0589274284804367,0.525553406869125
Health and medical history,X120040.Fatigue severity over the past week,SLC4A1,Band 3 anion transport protein,34856,-0.0309990601199124,0.0488613579648848,-0.126767321731087,0.0647692014912618,0.52582412583754
Health and medical history,X120040.Fatigue severity over the past week,DDX58,Antiviral innate immune response receptor RIG-I,35866,0.0230105605153269,0.0362757763074626,-0.0480899610472998,0.0941110820779535,0.525890001960768
Health and medical history,X120040.Fatigue severity over the past week,SCRN1,Secernin-1,36029,-0.0231609338641364,0.0365296673095608,-0.0947590817908755,0.0484372140626027,0.52608025393043
Health and medical history,X120040.Fatigue severity over the past week,SCGN,Secretagogin,35920,0.0303849632570487,0.0479411629870921,-0.0635797161976519,0.124349642711749,0.526233147422598
Health and medical history,X120040.Fatigue severity over the past week,IL32,Interleukin-32,36029,0.0310604355037608,0.0490414839422509,-0.065060873023051,0.127181744030573,0.526524455356625
Health and medical history,X120040.Fatigue severity over the past week,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34839,0.0192281068521917,0.0304336716537096,-0.0404218895890791,0.0788781032934624,0.527538301102387
Health and medical history,X120040.Fatigue severity over the past week,CAPG,Macrophage-capping protein,35995,0.0214040872247448,0.0340060079897518,-0.0452476884351687,0.0880558628846582,0.529093082802134
Health and medical history,X120040.Fatigue severity over the past week,OTOA,Otoancorin,34650,0.0296988100803068,0.0472147014037786,-0.0628420046710992,0.122239624831713,0.52936223435686
Health and medical history,X120040.Fatigue severity over the past week,FXN,"Frataxin, mitochondrial",36105,0.0173867331227817,0.0276616855076708,-0.0368301704722531,0.0716036367178166,0.52966329292504
Health and medical history,X120040.Fatigue severity over the past week,APOA4,Apolipoprotein A-IV,34865,0.044770528938853,0.0712708508012183,-0.0949203386315348,0.184461396509241,0.529912557636235
Health and medical history,X120040.Fatigue severity over the past week,ATXN2,Ataxin-2,34650,0.0146678846712251,0.0233500849049494,-0.0310982817424757,0.0604340510849259,0.529914565163901
Health and medical history,X120040.Fatigue severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35920,-0.0231849781764548,0.0369092425325086,-0.0955270935401717,0.0491571371872621,0.529917519746154
Health and medical history,X120040.Fatigue severity over the past week,ASPSCR1,Tether containing UBX domain for GLUT4,34839,0.022395752005331,0.0356672209677608,-0.0475120010914802,0.0923035051021421,0.530086856952548
Health and medical history,X120040.Fatigue severity over the past week,MST1,Hepatocyte growth factor-like protein,34774,0.0223110107894329,0.0355398107271086,-0.0473470182356999,0.0919690398145657,0.530174458254874
Health and medical history,X120040.Fatigue severity over the past week,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35866,-0.0168497494472234,0.0268668484977757,-0.0695087725028638,0.0358092736084171,0.530575614716317
Health and medical history,X120040.Fatigue severity over the past week,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36029,0.0131769654054033,0.0210569163718447,-0.0280945906834122,0.0544485214942189,0.531479469043746
Health and medical history,X120040.Fatigue severity over the past week,ADAMTSL4,ADAMTS-like protein 4,34674,-0.0626935514630373,0.100348766199513,-0.259377133214083,0.133990030288009,0.53215431044758
