Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B2M,Beta-2-microglobulin,34770,-0.337563829446388,0.386700169041285,-1.09549616076731,0.42036850187453,0.382732882034527
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARID4B,AT-rich interactive domain-containing protein 4B,35743,0.159398850720497,0.182868931459721,-0.199024254940556,0.517821956381549,0.383425223153826
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGB1BP2,Integrin beta-1-binding protein 2,35784,0.0669284995233052,0.0768527643681511,-0.0837029186382709,0.217559917684881,0.383856142250396
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35901,0.0539496248610922,0.0619534898962497,-0.0674792153355572,0.175378465057742,0.383887364917253
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAPRE3,Microtubule-associated protein RP/EB family member 3,34546,-0.0664479222778646,0.0763057184926602,-0.216007130523479,0.0831112859677493,0.383892066873047
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34760,0.105315973517317,0.121003399998492,-0.131850690479727,0.342482637514362,0.384140082965061
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCTN1,Dynactin subunit 1,35972,0.11393831278941,0.131015548661371,-0.142852162586877,0.370728788165697,0.384517348004469
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL28A1,Collagen alpha-1(XXVIII) chain,34610,-0.110376842633886,0.127205545853711,-0.359699712507159,0.138946027239387,0.385590693776069
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSTN,Growth/differentiation factor 8,35784,-0.141288330228724,0.162871227402755,-0.460515935938125,0.177939275480676,0.385705361042275
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KRT17,"Keratin, type I cytoskeletal 17",34569,0.194668666100608,0.224826067597747,-0.245990426390976,0.635327758592193,0.386599875328365
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34582,0.104998986431455,0.121428669574053,-0.133001205933689,0.342999178796599,0.387239884759797
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBC1D17,TBC1 domain family member 17,35743,0.167196908959947,0.193553498676273,-0.212167948445547,0.546561766365442,0.387711457303003
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFNA1,Ephrin-A1,35891,-0.290637316904589,0.33653961618158,-0.950254964620487,0.368980330811308,0.38783329307753
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCY2C,Heat-stable enterotoxin receptor,34656,0.0958489648803606,0.111006578283203,-0.121723928554718,0.313421858315439,0.387922640979401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTN,Pleiotrophin,35784,0.154448513239039,0.178879411705172,-0.196155133703099,0.505052160181176,0.387934027953675
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34773,0.254403028396811,0.294723364676603,-0.32325476636933,0.832060823162953,0.388065120387075
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EVI5,Ecotropic viral integration site 5 protein homolog,34582,0.0922140371929232,0.106841491731338,-0.117195286600498,0.301623360986345,0.388121491109772
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HHEX,Hematopoietically-expressed homeobox protein HHEX,34754,0.108763608865386,0.126055507271881,-0.138305185387501,0.355832403118272,0.388268341390195
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCLM,Glutamate--cysteine ligase regulatory subunit,34569,0.170274770354197,0.197410730021358,-0.216650260487664,0.557199801196058,0.388424757023079
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NADK,NAD kinase,35903,-0.137372258770236,0.159341305813319,-0.449681218164342,0.17493670062387,0.388646579015422
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VASN,Vasorin,35791,-0.287993501568373,0.334066031714169,-0.942762923728145,0.366775920591398,0.388669188557803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRAP1,Proline-rich acidic protein 1,34767,-0.215452673716753,0.250117393301379,-0.705682764587456,0.27477741715395,0.389047857749082
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CENPF,Centromere protein F,34656,0.142376319370171,0.165383441699612,-0.181775226361069,0.466527865101411,0.389334821154442
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP6V1D,V-type proton ATPase subunit D,35866,0.225980429637295,0.262536122774193,-0.288590371000125,0.740551230274714,0.389398988057328
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35743,0.068649273376017,0.0797751701494417,-0.0877100601168888,0.225008606868923,0.389523448897022
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCA2A,Guanylin,35856,-0.230485242524938,0.267937658181637,-0.755643052560946,0.294672567511071,0.38969639150627
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35866,0.0923720966398914,0.107463192655179,-0.118255760964259,0.302999954244042,0.390054684519823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOC2B,Double C2-like domain-containing protein beta,34610,-0.281527289120834,0.327931274487375,-0.92427258711609,0.361218008874422,0.390653550910375
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35972,0.22975537706921,0.267822707637083,-0.295177129899473,0.754687884037893,0.390995626762693
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VNN1,Pantetheinase,34779,0.122151595725489,0.142430365479253,-0.157011920613847,0.401315112064826,0.391133789682047
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RYR1,Ryanodine receptor 1,34569,0.211408634318846,0.246616674764556,-0.271960048219684,0.694777316857377,0.391349020579534
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BEX3,Protein BEX3,34546,0.168234347776203,0.196328944888479,-0.216570384205216,0.553039079757621,0.39153448131499
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD82,CD82 antigen,34656,0.1745714295267,0.203771195970777,-0.224820114576023,0.573962973629423,0.391642854268124
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RASSF2,Ras association domain-containing protein 2,35742,-0.143561423803708,0.167578488336813,-0.472015260943861,0.184892413336445,0.391649567831597
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRL2,Fc receptor-like protein 2,35968,0.146137993230501,0.170832602788306,-0.188693908234579,0.480969894695581,0.392332345110282
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PCDH9,Protocadherin-9,34743,0.259750377437631,0.304201884314099,-0.336485315818002,0.855986070693265,0.39320756497268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1R2,Interleukin-1 receptor type 2,35882,0.387340506174129,0.454098732366663,-0.50269300926453,1.27737402161279,0.393694338991616
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINA4,Kallistatin,34660,-0.359455780835234,0.421403745564472,-1.1854071221416,0.466495560471131,0.393695145989744
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MCTS1,Malignant T-cell-amplified sequence 1,34743,-0.359395166615741,0.421481080262656,-1.18549808393055,0.466707750699065,0.393861243656528
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34589,-0.400801350053841,0.470654402079899,-1.32328397813044,0.521681278022761,0.39447955914133
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRPV3,Transient receptor potential cation channel subfamily V member 3,34569,0.149136654001694,0.175246125134816,-0.194345751262545,0.492619059265934,0.394796517433327
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAX1BP1,Tax1-binding protein 1,34754,0.128014966475842,0.150446849457221,-0.166860858460311,0.422890791411995,0.394858968051104
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL6ST,Interleukin-6 receptor subunit beta,35903,0.425886132180808,0.500568595937236,-0.555228315856175,1.40700058021779,0.394905728316703
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34743,-0.197588210653837,0.232304350435972,-0.652904737508342,0.257728316200668,0.395048355078401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRYM,Ketimine reductase mu-crystallin,34573,0.103349216751926,0.121688938449804,-0.135161102609691,0.341859536113542,0.395753903652837
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAN,Brevican core protein,35847,-0.21424424660372,0.252507911765255,-0.70915975366362,0.280671260456179,0.396206816494399
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GP1BB,Platelet glycoprotein Ib beta chain,34569,-0.124196124107885,0.146421396233642,-0.411182060725823,0.162789812510053,0.396354926348206
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,34773,0.248723861155057,0.293261955147904,-0.326069570934834,0.823517293244949,0.396399226610905
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFBP3,Fibroblast growth factor-binding protein 3,34754,0.226007061218739,0.266489427641627,-0.296312216958849,0.748326339396328,0.396420750956396
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFA,Protransforming growth factor alpha,35901,-0.178988136509294,0.21107941268633,-0.5927037853745,0.234727512355912,0.396484783639038
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34760,-0.210304737072575,0.249049430520794,-0.69844162089333,0.277832146748181,0.398462127436525
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CKB,Creatine kinase B-type,34767,-0.151230836960808,0.17916532207366,-0.502394868225182,0.199933194303566,0.398654417964339
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENTR1,Endosome-associated-trafficking regulator 1,34589,0.133771113414858,0.158557010754638,-0.177000627664233,0.444542854493949,0.398882883483558
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBC1D5,TBC1 domain family member 5,35901,0.0871609717000278,0.103378770308093,-0.115461418103834,0.289783361503889,0.399187536387347
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMOC2,SPARC-related modular calcium-binding protein 2,35931,-0.197079934675175,0.233977634903563,-0.655676099086159,0.261516229735809,0.399646162156336
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SWAP70,Switch-associated protein 70,34743,0.225483317742903,0.26779992708623,-0.299404539346107,0.750371174831913,0.399829558225739
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34743,0.12693209982659,0.150774538313263,-0.168585995267407,0.422450194920586,0.39989521231762
