Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),CCDC134,Coiled-coil domain-containing protein 134,48963,-0.00942801492967651,0.00485635430990924,-0.0189464693770986,9.04395177456063e-05,0.0522263340127668
Physical measures,X46.Hand grip strength (left),SF3B4,Splicing factor 3B subunit 4,52082,-0.014238675273869,0.0073436341765102,-0.028632198259829,0.000154847712091,0.0525237735165212
Physical measures,X46.Hand grip strength (left),F2,Prothrombin,49060,0.0028776825428678,0.00148516747071684,-3.32456997372199e-05,0.00578861078547281,0.0526839729917626
Physical measures,X46.Hand grip strength (left),YWHAQ,14-3-3 protein theta,48572,-0.014264798871467,0.00737485055211656,-0.0287195059536154,0.000189908210681499,0.0530966021502522
Physical measures,X46.Hand grip strength (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48473,0.00621817437987767,0.00321671650475465,-8.65899694414375e-05,0.0125229387291968,0.0532403768465926
Physical measures,X46.Hand grip strength (left),RBM17,Splicing factor 45,48995,-0.0147566674565504,0.00763440543145566,-0.0297201021022035,0.000206767189102697,0.0532603236042197
Physical measures,X46.Hand grip strength (left),GDNF,Glial cell line-derived neurotrophic factor,51673,-0.00733009803751435,0.00379684165759015,-0.014771907686391,0.000111711611362332,0.0535475297755247
Physical measures,X46.Hand grip strength (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51988,-0.0117470086311127,0.00608473812989837,-0.0236730953657135,0.000179078103488104,0.0535484112844744
Physical measures,X46.Hand grip strength (left),PARD3,Partitioning defective 3 homolog,48678,-0.0142594226155629,0.00739755635033441,-0.0287586330622183,0.00023978783109254,0.053920788708544
Physical measures,X46.Hand grip strength (left),FMNL1,Formin-like protein 1,51673,-0.0127372207142612,0.0066151636126665,-0.0257029413950876,0.000228499966565127,0.0541843420538393
Physical measures,X46.Hand grip strength (left),OGA,Protein O-GlcNAcase,48970,-0.0136240636668918,0.00707959422898203,-0.0275000683556966,0.000251941021912982,0.0543167406279381
Physical measures,X46.Hand grip strength (left),POSTN,Periostin,49041,-0.00716881221614202,0.00372665587868843,-0.0144730577383713,0.000135433306087291,0.0544113091648979
Physical measures,X46.Hand grip strength (left),CD5L,CD5 antigen-like,48958,-0.0091663896298093,0.00476871808078623,-0.0185130770681503,0.000180297808531698,0.0545955983779051
Physical measures,X46.Hand grip strength (left),SEPTIN7,Septin-7,48678,-0.0101572773042152,0.00528481658796169,-0.0205155178166201,0.000200963208189717,0.0546232310888417
Physical measures,X46.Hand grip strength (left),DCTN1,Dynactin subunit 1,52401,-0.0122402268896505,0.00636973349891365,-0.0247249045475213,0.000244450768220227,0.0546651295748891
Physical measures,X46.Hand grip strength (left),MAVS,Mitochondrial antiviral-signaling protein,51638,-0.017365274417711,0.00906059900188633,-0.0351240484614082,0.000393499625986157,0.0553049096457153
Physical measures,X46.Hand grip strength (left),BOLA2_BOLA2B,BolA-like protein 2,48473,-0.010148990380606,0.00529904421604185,-0.020535117044048,0.000237136282836035,0.0554750633530458
Physical measures,X46.Hand grip strength (left),IST1,IST1 homolog,48814,-0.0185664088133641,0.00969440199136042,-0.0375674367164306,0.000434619089702291,0.0554851734188205
Physical measures,X46.Hand grip strength (left),MNAT1,CDK-activating kinase assembly factor MAT1,48678,-0.00854313232843985,0.00446105298742667,-0.0172867961837961,0.000200531526916422,0.0555005254145294
Physical measures,X46.Hand grip strength (left),CD200,OX-2 membrane glycoprotein,52170,-0.00511931264588223,0.00268168112546303,-0.0103754076517898,0.00013678236002531,0.0562750225592673
Physical measures,X46.Hand grip strength (left),ATXN10,Ataxin-10,51673,-0.0138531120742549,0.00726069850208101,-0.0280840811383337,0.000377856989823844,0.0564089684720953
Physical measures,X46.Hand grip strength (left),SPAG1,Sperm-associated antigen 1,48995,-0.0110668370593976,0.00580356756131811,-0.0224418294795811,0.000308155360785914,0.0565472603350399
Physical measures,X46.Hand grip strength (left),LARP1,La-related protein 1,48963,-0.0117525923449333,0.00616510139939329,-0.0238361910877441,0.000331006397877587,0.0566241048555477
Physical measures,X46.Hand grip strength (left),PLXDC1,Plexin domain-containing protein 1,51638,0.00638528058547654,0.00335062511298758,-0.000181944635979114,0.0129525058069322,0.0567017942014025
Physical measures,X46.Hand grip strength (left),QSOX1,Sulfhydryl oxidase 1,48649,-0.00744780775536238,0.00390888592103017,-0.0151092241605815,0.000213608649856755,0.0567484832925844
Physical measures,X46.Hand grip strength (left),CCAR2,Cell cycle and apoptosis regulator protein 2,48986,-0.0102475386803958,0.00537909091390089,-0.0207905568716415,0.000295479510849943,0.0567851754534867
Physical measures,X46.Hand grip strength (left),CD2,T-cell surface antigen CD2,48340,-0.00741053545975195,0.00389687174839317,-0.0150484040866026,0.000227333167098657,0.0572298159479885
Physical measures,X46.Hand grip strength (left),SEMA7A,Semaphorin-7A,52411,-0.00538775545926121,0.00283500729375609,-0.0109443697550231,0.000168858836500717,0.0573877359855607
Physical measures,X46.Hand grip strength (left),CD101,Immunoglobulin superfamily member 2,48970,-0.00818432072842347,0.00431182802180289,-0.0166355036511571,0.000266862194310203,0.0576958116331668
Physical measures,X46.Hand grip strength (left),PROCR,Endothelial protein C receptor,48340,0.00643209574424359,0.00339256566946743,-0.000217332967912577,0.0130815244563998,0.0579827720115077
Physical measures,X46.Hand grip strength (left),TIA1,Nucleolysin TIA-1 isoform p40,51505,-0.0233352046447677,0.0123259612211728,-0.0474940886382663,0.000823679348730996,0.058347161156716
Physical measures,X46.Hand grip strength (left),CIRBP,Cold-inducible RNA-binding protein,48970,-0.0180847122789977,0.00956658819683833,-0.0368352251448008,0.000665800586805432,0.0587181901230846
Physical measures,X46.Hand grip strength (left),IL3,Interleukin-3,48316,0.0115155119410123,0.00609415704482633,-0.000429035866847317,0.0234600597488719,0.0588262932359384
Physical measures,X46.Hand grip strength (left),CD3D,T-cell surface glycoprotein CD3 delta chain,48378,0.00644572539421751,0.00341335954396599,-0.000244459311955836,0.0131359101003908,0.0589893594531269
Physical measures,X46.Hand grip strength (left),MLN,Promotilin,52170,-0.0168352838339609,0.00891618768854752,-0.034311011703514,0.000640444035592248,0.0590153159580218
Physical measures,X46.Hand grip strength (left),AHNAK2,Protein AHNAK2,48473,0.00574422875920243,0.00304875537913197,-0.000231331783896225,0.0117197893023011,0.0595629847541864
Physical measures,X46.Hand grip strength (left),CEP43,Centrosomal protein 43,51581,-0.0131840571080173,0.00700080988720856,-0.0269056444869461,0.000537530270911427,0.0596833338968279
Physical measures,X46.Hand grip strength (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51895,-0.00446342747842811,0.00237382187920765,-0.00911611836167511,0.000189263404818886,0.0600836753599269
Physical measures,X46.Hand grip strength (left),MDH1,"Malate dehydrogenase, cytoplasmic",48956,-0.00743078440572593,0.00395326792153371,-0.015179189531932,0.000317620720480145,0.0601692251289618
Physical measures,X46.Hand grip strength (left),CACYBP,Calcyclin-binding protein,48540,-0.0193678248013187,0.0103103952280652,-0.0395761994483265,0.000840549845688956,0.0603307238959965
Physical measures,X46.Hand grip strength (left),NOTCH2,Neurogenic locus notch homolog protein 2,49041,0.0040624754483462,0.0021724857460404,-0.00019559661389298,0.00832054751058538,0.0615027600461327
Physical measures,X46.Hand grip strength (left),DNLZ,DNL-type zinc finger protein,48378,0.0155073275583212,0.00829749019939361,-0.000755753232490292,0.0317704083491327,0.0616490132548278
Physical measures,X46.Hand grip strength (left),EPCAM,Epithelial cell adhesion molecule,52158,-0.0173783485967823,0.00929967155001674,-0.0356057048348151,0.000849007641250555,0.0616761806364895
Physical measures,X46.Hand grip strength (left),ATP5IF1,"ATPase inhibitor, mitochondrial",52280,-0.0204118525864928,0.0109433341677582,-0.0418607875552988,0.00103708238231316,0.0621613074838327
Physical measures,X46.Hand grip strength (left),STAM,Signal transducing adapter molecule 1,48963,-0.00675893555541943,0.0036265582401186,-0.0138669897060519,0.000349118595213029,0.0623736181398477
Physical measures,X46.Hand grip strength (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48572,0.00405321428942463,0.00217536286026966,-0.000210496916703897,0.00831692549555315,0.0624437437224703
Physical measures,X46.Hand grip strength (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49034,-0.00744037822378903,0.00399742848641883,-0.0152753380571699,0.000394581609591883,0.0627174227393934
Physical measures,X46.Hand grip strength (left),KRT5,"Keratin, type II cytoskeletal 5",51673,-0.00971709754442818,0.00522299989587149,-0.0199541773403363,0.000519982251479952,0.0628354820089724
Physical measures,X46.Hand grip strength (left),FAM13A,Protein FAM13A,48970,-0.0125413643821196,0.00676098585153744,-0.025792896651133,0.000710167886893789,0.0636162490743304
Physical measures,X46.Hand grip strength (left),CASP8,Caspase-8,52337,-0.0115393567008753,0.00622469152238666,-0.0237397520847532,0.000661038683002517,0.0637796341095054
Physical measures,X46.Hand grip strength (left),WNT9A,Protein Wnt-9a,51788,-0.00532434331816362,0.00287869705925857,-0.0109665895543104,0.00031790291798317,0.0643886873642668
Physical measures,X46.Hand grip strength (left),NFYA,Nuclear transcription factor Y subunit alpha,48340,-0.00748478732807576,0.00404880064721252,-0.0154204365966123,0.000450861940460776,0.0645243107345808
Physical measures,X46.Hand grip strength (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,52194,-0.0052101930070463,0.00282066269593512,-0.0107386918910791,0.000318305876986539,0.0647376118347472
Physical measures,X46.Hand grip strength (left),CXCL5,C-X-C motif chemokine 5,52116,-0.0208897807934764,0.0113093185846695,-0.0430560452194286,0.00127648363247583,0.0647408656448012
Physical measures,X46.Hand grip strength (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52194,-0.00915063040100855,0.00495680843709383,-0.0188659749377125,0.00056471413569536,0.0648941193924053
Physical measures,X46.Hand grip strength (left),TSLP,Thymic stromal lymphopoietin,51764,-0.0108851457072789,0.00592990852389973,-0.0225077664141224,0.00073747499956453,0.0664245168028475
Physical measures,X46.Hand grip strength (left),BIRC2,Baculoviral IAP repeat-containing protein 2,51638,-0.0116614676252763,0.0063571416911089,-0.0241214653398497,0.000798530089297171,0.0666092340115686
Physical measures,X46.Hand grip strength (left),KDM3A,Lysine-specific demethylase 3A,48431,-0.0164179729714409,0.00895517955218405,-0.0339701248937217,0.0011341789508398,0.0667656090062599
Physical measures,X46.Hand grip strength (left),ASS1,Argininosuccinate synthase,48340,0.0141078772897419,0.00770258391393634,-0.000989187181573316,0.0292049417610571,0.0670294933283437
Physical measures,X46.Hand grip strength (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48995,-0.0215174262624849,0.0117536021543754,-0.0445544864850608,0.00151963396009094,0.0671585592036351
Physical measures,X46.Hand grip strength (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51764,-0.0172786205375119,0.00944539361137581,-0.0357915920158085,0.00123435094078464,0.0673649584126653
Physical measures,X46.Hand grip strength (left),TSC22D1,TSC22 domain family protein 1,48995,-0.0119560457561097,0.00655664864735891,-0.0248070771049332,0.000894985592713726,0.0682423966552669
Physical measures,X46.Hand grip strength (left),NPTX2,Neuronal pentraxin-2,49041,-0.00617327563245272,0.00339234969979162,-0.0128222810440443,0.000475729779138853,0.0688095820361772
Physical measures,X46.Hand grip strength (left),LAMTOR5,Ragulator complex protein LAMTOR5,48963,-0.00735345322257758,0.00404295878298839,-0.0152776524372348,0.000570745992079659,0.0689521080511505
Physical measures,X46.Hand grip strength (left),LATS1,Serine/threonine-protein kinase LATS1,48431,-0.0156860366730898,0.00862616931249222,-0.0325933285255745,0.001221255179395,0.0690143712127304
Physical measures,X46.Hand grip strength (left),HMCN2,Hemicentin-2,48536,0.0104570795136529,0.00575262544893968,-0.000818066366268931,0.0217322253935746,0.0691108527758763
Physical measures,X46.Hand grip strength (left),USO1,General vesicular transport factor p115,52082,-0.0161105269021055,0.00886286065825013,-0.0334817337922757,0.0012606799880648,0.0691140203691031
Physical measures,X46.Hand grip strength (left),WDR46,WD repeat-containing protein 46,48963,-0.00673441085567994,0.00370727097501063,-0.0140006619667008,0.000531840255340891,0.0693020734582184
Physical measures,X46.Hand grip strength (left),SCRN1,Secernin-1,52170,-0.0100556146782891,0.00553637350571747,-0.0209069067494953,0.000795677392917193,0.0693398464421415
Physical measures,X46.Hand grip strength (left),TANK,TRAF family member-associated NF-kappa-B activator,51788,-0.0128144390844639,0.00706655397387555,-0.0266648848732599,0.00103600670433221,0.0697841600220729
Physical measures,X46.Hand grip strength (left),COMT,Catechol O-methyltransferase,51503,-0.0150353007419909,0.00829506905390907,-0.0312936360876527,0.00122303460367083,0.0699129786249428
Physical measures,X46.Hand grip strength (left),DDC,Aromatic-L-amino-acid decarboxylase,52164,0.00858269719610729,0.00474368742210378,-0.000714930151216115,0.0178803245434307,0.0704189946669634
Physical measures,X46.Hand grip strength (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48378,0.010929596291105,0.00604092855790704,-0.000910623682392813,0.0227698162646028,0.0704261590536463
Physical measures,X46.Hand grip strength (left),DUSP29,Dual specificity phosphatase 29,48495,0.0119752908170422,0.00662859797967403,-0.00101676122311886,0.0249673428572033,0.0708382260706404
Physical measures,X46.Hand grip strength (left),NECAP2,Adaptin ear-binding coat-associated protein 2,48340,-0.0119259255178036,0.00660445291814866,-0.0248706532373749,0.00101880220176782,0.0709741719504209
Physical measures,X46.Hand grip strength (left),CLASP1,CLIP-associating protein 1,48316,-0.01336743249523,0.00741856274321826,-0.0279078154719377,0.00117295048147783,0.0715780155277525
Physical measures,X46.Hand grip strength (left),UPK3BL1,Uroplakin-3b-like protein 1,48634,0.00939092177872964,0.00522227329820276,-0.000844733885747771,0.019626577443207,0.0721533936366279
Physical measures,X46.Hand grip strength (left),LTO1,Protein LTO1 homolog,51788,0.00738172602738299,0.00411122607606887,-0.000676277081711999,0.015439729136478,0.0725863291802264
Physical measures,X46.Hand grip strength (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,48340,-0.0156373116874665,0.00871456848736719,-0.0327178659227062,0.00144324254777315,0.0727666560272816
Physical measures,X46.Hand grip strength (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,52082,-0.013937094730252,0.00778034132408489,-0.0291865637254584,0.00131237426495434,0.0732545492431635
Physical measures,X46.Hand grip strength (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48986,-0.0176261137040605,0.00984373510790644,-0.0369198345155572,0.0016676071074361,0.0733736183038107
