Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34784,0.0608928850374873,0.120203361870596,-0.174705704228882,0.296491474303856,0.612466057762511
Mental health,X29064.Recent feelings of foreboding,DDHD2,Phospholipase DDHD2,34784,-0.0280925334640232,0.0554966307581236,-0.136865929749945,0.0806808628218991,0.612732547981067
Mental health,X29064.Recent feelings of foreboding,CASP8,Caspase-8,35983,-0.0247118147495334,0.0489016530759099,-0.120559054778317,0.0711354252792501,0.613337247073607
Mental health,X29064.Recent feelings of foreboding,CYB5R2,NADH-cytochrome b5 reductase 2,34702,0.0346476095717017,0.0686569175384844,-0.0999199488037277,0.169215167947131,0.613823976478879
Mental health,X29064.Recent feelings of foreboding,AIDA,"Axin interactor, dorsalization-associated protein",34633,0.0209421057927711,0.0415404918679117,-0.0604772582683358,0.102361469853878,0.614183407938502
Mental health,X29064.Recent feelings of foreboding,CXCL10,C-X-C motif chemokine 10,35956,-0.0247645832682501,0.0491827000481174,-0.12116267536256,0.0716335088260601,0.61461223006615
Mental health,X29064.Recent feelings of foreboding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34592,-0.0371687290687832,0.0741365603072121,-0.182476387270919,0.108138929133352,0.61613978609177
Mental health,X29064.Recent feelings of foreboding,BSND,Barttin,34571,0.0539307011356795,0.107605429094367,-0.15697593988928,0.264837342160639,0.616256311036867
Mental health,X29064.Recent feelings of foreboding,TBR1,T-box brain protein 1,34633,0.038174934533918,0.0762618742582195,-0.111298339012192,0.187648208080028,0.616687171494783
Mental health,X29064.Recent feelings of foreboding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34770,-0.0253683784126675,0.0507654688494077,-0.124868697357507,0.0741319405321716,0.617292038504289
Mental health,X29064.Recent feelings of foreboding,PGF,Placenta growth factor,36028,-0.0668243707157346,0.133876268293747,-0.329221856571479,0.19557311514001,0.617688336744174
Mental health,X29064.Recent feelings of foreboding,NOS1,"Nitric oxide synthase, brain",35769,0.0276236725483328,0.0553507996846829,-0.0808638948336457,0.136111239930311,0.61774858395157
Mental health,X29064.Recent feelings of foreboding,HS1BP3,HCLS1-binding protein 3,34613,-0.0204634674326817,0.0411140213782016,-0.101046949333957,0.0601200144685934,0.618696243594758
Mental health,X29064.Recent feelings of foreboding,SERPINB9,Serpin B9,35874,-0.0481927860967517,0.0968807446001806,-0.238079045513106,0.141693473319602,0.618890725889199
Mental health,X29064.Recent feelings of foreboding,GCC1,GRIP and coiled-coil domain-containing protein 1,34777,-0.016805318744702,0.0337854412133571,-0.0830247835228819,0.0494141460334779,0.618915528307182
Mental health,X29064.Recent feelings of foreboding,APOE,Apolipoprotein E,34792,-0.0273351219517982,0.0549648134642454,-0.135066156341719,0.0803959124381228,0.618980805884199
Mental health,X29064.Recent feelings of foreboding,AP1G2,AP-1 complex subunit gamma-like 2,34770,0.022321982056332,0.0449053314470178,-0.0656924675798229,0.110336431692487,0.61914344741899
Mental health,X29064.Recent feelings of foreboding,GAS2,Growth arrest-specific protein 2,34680,0.0355842339613367,0.0715851643106537,-0.104722688087545,0.175891156010218,0.619143914400607
Mental health,X29064.Recent feelings of foreboding,GBP4,Guanylate-binding protein 4,35769,-0.0327855250248939,0.0660190197451022,-0.162182803725294,0.0966117536755063,0.61948125789562
Mental health,X29064.Recent feelings of foreboding,BRME1,Break repair meiotic recombinase recruitment factor 1,34598,0.0473270782771537,0.0953014045482962,-0.139463674637507,0.234117831191814,0.619486392314159
Mental health,X29064.Recent feelings of foreboding,MAMDC4,Apical endosomal glycoprotein,34770,0.0335361043188634,0.0676052057258872,-0.0989700989038755,0.166042307541602,0.619871153541393
Mental health,X29064.Recent feelings of foreboding,RCOR1,REST corepressor 1,35808,-0.036218884024137,0.0730150515964044,-0.17932838515309,0.106890617104816,0.619876508369751
Mental health,X29064.Recent feelings of foreboding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34784,-0.0197818807385724,0.0398899678599649,-0.0979662177441037,0.0584024562669588,0.619974712374928
Mental health,X29064.Recent feelings of foreboding,PKD2,Polycystin-2,34592,0.031270954066326,0.0631399265060126,-0.0924833018854588,0.155025210018111,0.620431705907364
Mental health,X29064.Recent feelings of foreboding,STAM,Signal transducing adapter molecule 1,34770,0.0495535925797458,0.100083809837521,-0.146610674701795,0.245717859861286,0.620532372206742
Mental health,X29064.Recent feelings of foreboding,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35943,-0.0168986699962267,0.0341419323244004,-0.0838168573520515,0.0500195173595981,0.620647734949858
Mental health,X29064.Recent feelings of foreboding,TSPYL1,Testis-specific Y-encoded-like protein 1,34605,-0.0454613614935394,0.0918744727987455,-0.225535328179081,0.134612605192002,0.620745026547507
Mental health,X29064.Recent feelings of foreboding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34652,0.039824046768839,0.0805080014024778,-0.117971635980017,0.197619729517695,0.620858464412774
Mental health,X29064.Recent feelings of foreboding,KIFBP,KIF-binding protein,35893,-0.0184778783988847,0.0374034094524623,-0.0917885609257108,0.0548328041279413,0.621309843688686
Mental health,X29064.Recent feelings of foreboding,CXCL11,C-X-C motif chemokine 11,36014,-0.0205473070381305,0.0416131994978801,-0.102109178053975,0.0610145639777145,0.621483974292451
Mental health,X29064.Recent feelings of foreboding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35927,0.0325805694277058,0.0659954632756344,-0.0967705385925377,0.161931677447949,0.621547752266394
Mental health,X29064.Recent feelings of foreboding,CDH5,Cadherin-5,36021,0.0506238727812143,0.102559029342642,-0.150391824730363,0.251639570292792,0.621598243901063
Mental health,X29064.Recent feelings of foreboding,OPTC,Opticin,35893,0.0338340812028958,0.0685871776247725,-0.100596786941658,0.16826494934745,0.621815213105724
Mental health,X29064.Recent feelings of foreboding,PSRC1,Proline/serine-rich coiled-coil protein 1,35766,-0.0258190326122515,0.0524257182035077,-0.128573440291127,0.0769353750666236,0.622389555899131
Mental health,X29064.Recent feelings of foreboding,CHL1,Neural cell adhesion molecule L1-like protein,35958,0.0523610472857437,0.106384420423958,-0.156152416745213,0.260874511316701,0.622601718478344
Mental health,X29064.Recent feelings of foreboding,RNF149,E3 ubiquitin-protein ligase RNF149,34613,0.0632329256638322,0.128556835644012,-0.188738472198432,0.315204323526096,0.622830996274291
Mental health,X29064.Recent feelings of foreboding,PGLYRP4,Peptidoglycan recognition protein 4,34592,0.029631443436682,0.060337372094223,-0.0886298058679951,0.147892692741359,0.623376526311719
Mental health,X29064.Recent feelings of foreboding,GSTM4,Glutathione S-transferase Mu 4,34592,0.0249382062357741,0.0509171277089926,-0.0748593640738515,0.1247357765454,0.624307306620209
Mental health,X29064.Recent feelings of foreboding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34680,-0.0354806407341847,0.0724668818725424,-0.177515729204368,0.106554447735998,0.624426292045813
Mental health,X29064.Recent feelings of foreboding,RABEP1,Rab GTPase-binding effector protein 1,34662,-0.0238949430449887,0.0488267923824101,-0.119595456114512,0.071805570024535,0.624589138564189
Mental health,X29064.Recent feelings of foreboding,SPARCL1,SPARC-like protein 1,35946,0.0533017532185177,0.109415358167292,-0.161152348789375,0.267755855226411,0.626166176744371
Mental health,X29064.Recent feelings of foreboding,STK11,Serine/threonine-protein kinase STK11,35808,-0.0211384480606779,0.04342920933397,-0.106259698355259,0.0639828022339033,0.626462054133615
Mental health,X29064.Recent feelings of foreboding,NOP56,Nucleolar protein 56,34592,-0.0171544290506733,0.0352640357506477,-0.0862719391219429,0.0519630810205963,0.626661143027038
Mental health,X29064.Recent feelings of foreboding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35949,-0.0298912819997557,0.0615480670407256,-0.150525493399578,0.0907429294000664,0.627224484915204
Mental health,X29064.Recent feelings of foreboding,IKZF2,Zinc finger protein Helios,35766,-0.0171820442003898,0.0354642886018749,-0.0866920498600646,0.0523279614592851,0.628053951144811
Mental health,X29064.Recent feelings of foreboding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34571,-0.0286704006899543,0.059184447897771,-0.144671918569585,0.0873311171896768,0.62810235913413
Mental health,X29064.Recent feelings of foreboding,PFDN4,Prefoldin subunit 4,34571,0.0327572892731833,0.0676594949497948,-0.0998553208284145,0.165369899374781,0.62829776016912
Mental health,X29064.Recent feelings of foreboding,PGM2,Phosphoglucomutase-2,34633,0.028912309726683,0.0597219860795678,-0.0881427829892699,0.145967402442636,0.628321829685608
Mental health,X29064.Recent feelings of foreboding,S100A12,Protein S100-A12,35824,0.020655267041857,0.0427155939962325,-0.0630672971907586,0.104377831274473,0.628717574402634
Mental health,X29064.Recent feelings of foreboding,LRP2,Low-density lipoprotein receptor-related protein 2,34633,0.0474924274082841,0.0982811741260353,-0.145138673878745,0.240123528695313,0.62894986511106
Mental health,X29064.Recent feelings of foreboding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35943,-0.0195220169208673,0.040411247699624,-0.0987280624121305,0.0596840285703958,0.629050680914553
Mental health,X29064.Recent feelings of foreboding,SLC28A1,Sodium/nucleoside cotransporter 1,34571,-0.0316650901575803,0.0655570800616901,-0.160156967078493,0.0968267867633323,0.629102398361425
Mental health,X29064.Recent feelings of foreboding,NPPB,Natriuretic peptides B,35808,-0.0117023803431487,0.0242371742635103,-0.0592072418996289,0.0358024812133315,0.629232712075138
Mental health,X29064.Recent feelings of foreboding,KITLG,Kit ligand,35931,-0.0412806413319832,0.0856743925593099,-0.209202450748231,0.126641168084264,0.629939869634207
Mental health,X29064.Recent feelings of foreboding,PRTN3,Myeloblastin,35764,0.030064144140084,0.0624385473695069,-0.0923154087041496,0.152443696984318,0.630176077623017
Mental health,X29064.Recent feelings of foreboding,ITGA11,Integrin alpha-11,35928,-0.0456463238429571,0.0949734124631561,-0.231794212270743,0.140501564584829,0.630799435558433
Mental health,X29064.Recent feelings of foreboding,DNAJA1,DnaJ homolog subfamily A member 1,34571,-0.040079818202461,0.083499537289936,-0.203738911290736,0.123579274885813,0.631244638154499
Mental health,X29064.Recent feelings of foreboding,CA1,Carbonic anhydrase 1,35777,0.0265253828963993,0.0552786001687612,-0.0818206734343726,0.134871439227171,0.631349370316574
Mental health,X29064.Recent feelings of foreboding,CST1,Cystatin-SN,34038,-0.0202300674150335,0.0421866238552334,-0.102915850171291,0.0624557153412241,0.631575600802906
Mental health,X29064.Recent feelings of foreboding,CHGB,Secretogranin-1,35989,0.0369226082204319,0.0770644009695315,-0.11412361767985,0.187968834120714,0.631871945193764
Mental health,X29064.Recent feelings of foreboding,TSHB,Thyrotropin subunit beta,35931,-0.0218271637314557,0.0457128108152957,-0.111424272929435,0.0677699454665238,0.633031314723131
Mental health,X29064.Recent feelings of foreboding,IL22,Interleukin-22,34770,0.0260241679318264,0.0546132588669613,-0.0810178194474178,0.13306615531107,0.633722696327972
Mental health,X29064.Recent feelings of foreboding,CWC15,Spliceosome-associated protein CWC15 homolog,34741,-0.027436817108609,0.0576580515193346,-0.140446598086505,0.0855729638692867,0.634195295299821
Mental health,X29064.Recent feelings of foreboding,HLA_A,,34784,0.0531256837733999,0.111779919002164,-0.165962957470842,0.272214325017642,0.634611064611876
Mental health,X29064.Recent feelings of foreboding,SERPINH1,Serpin H1,34680,0.0137340047507456,0.0289188411000713,-0.0429469238053943,0.0704149333068854,0.63486429483142
Mental health,X29064.Recent feelings of foreboding,VEGFD,Vascular endothelial growth factor D,36018,-0.0382073623115596,0.0804679015050257,-0.19592444926141,0.119509724638291,0.634932860892917
Mental health,X29064.Recent feelings of foreboding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35893,0.0336516262300177,0.0710127568288299,-0.105533377154489,0.172836629614524,0.635598657141784
Mental health,X29064.Recent feelings of foreboding,CLEC4M,C-type lectin domain family 4 member M,34784,-0.0356163785206323,0.0752654125126841,-0.183136587045493,0.111903830004229,0.636079762484565
Mental health,X29064.Recent feelings of foreboding,CLEC3B,Tetranectin,34640,0.0827317838830625,0.174841123274312,-0.259956817734589,0.425420385500714,0.636099988994952
Mental health,X29064.Recent feelings of foreboding,TNF,Tumor necrosis factor,35793,0.0427864561762407,0.0905984378048956,-0.134786481921355,0.220359394273836,0.636752098785222
Mental health,X29064.Recent feelings of foreboding,GRK5,G protein-coupled receptor kinase 5,35808,0.0278469667381145,0.0590716930166511,-0.0879335515745217,0.143627485050751,0.637362490290817
Mental health,X29064.Recent feelings of foreboding,FGF16,Fibroblast growth factor 16,34605,-0.0383566789235917,0.0814231497995967,-0.197946052530801,0.121232694683618,0.637601939078526
Mental health,X29064.Recent feelings of foreboding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34598,-0.0571076194816725,0.121339410611531,-0.294932864280272,0.180717625316928,0.63791237196498
Mental health,X29064.Recent feelings of foreboding,ZFYVE19,Abscission/NoCut checkpoint regulator,34767,-0.019250546031674,0.0410168101079753,-0.0996434938433055,0.0611424017799576,0.638848167460642
Mental health,X29064.Recent feelings of foreboding,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35823,-0.0267104432915002,0.056927956003296,-0.13828923705796,0.0848683504749599,0.638942780391636
Mental health,X29064.Recent feelings of foreboding,ZNF75D,Zinc finger protein 75D,34680,0.0280072072813423,0.0597314247401092,-0.0890663852092718,0.145080799771956,0.639168198361334
Mental health,X29064.Recent feelings of foreboding,TMOD4,Tropomodulin-4,34571,-0.0447058027360663,0.0954575960342528,-0.231802690963202,0.142391085491069,0.639564619270927
Mental health,X29064.Recent feelings of foreboding,JPT2,Jupiter microtubule associated homolog 2,34767,-0.0197598157169429,0.0422003001784975,-0.102472404066798,0.0629527726329122,0.639630418952752
Mental health,X29064.Recent feelings of foreboding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34784,0.0451092550007384,0.0965263574336651,-0.144082405569245,0.234300915570722,0.640283287926264
Mental health,X29064.Recent feelings of foreboding,DMD,Dystrophin,34613,0.0339528401434057,0.0726762330174733,-0.108492576570842,0.176398256857653,0.640388452509466
Mental health,X29064.Recent feelings of foreboding,KIT,Mast/stem cell growth factor receptor Kit,35958,-0.0509615310936681,0.109092633281043,-0.264783092324512,0.162860030137175,0.640413564363805
Mental health,X29064.Recent feelings of foreboding,ULBP2,UL16-binding protein 2,35874,0.0409741170475638,0.0877584100014487,-0.131032366555276,0.212980600650403,0.640587733173802
