Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VCAM1,Vascular cell adhesion protein 1,36014,-0.0174492427927106,0.0350973367272182,-0.0862400227780582,0.051341537192637,0.619085928886136
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HMOX2,Heme oxygenase 2,35782,-0.0308585663377817,0.0620707058150747,-0.152517149735328,0.0908000170597647,0.619097190156219
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOS,Proto-oncogene c-Fos,34724,-0.0230247464222423,0.0463730632192038,-0.113915950331882,0.0678664574873972,0.619551590756437
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GRIK2,"Glutamate receptor ionotropic, kainate 2",34952,-0.0268076008326076,0.0540178361847814,-0.132682559754779,0.0790673580895638,0.619718890647476
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APOB,Apolipoprotein B-100,34966,-0.0146093286078117,0.0294590722165177,-0.0723491101521863,0.043130452936563,0.619968321853678
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,INSR,Insulin receptor,34778,0.0109502776420371,0.0220933349745603,-0.032352658908101,0.0542532141921752,0.62016806477282
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LTO1,Protein LTO1 homolog,35842,-0.0261864258194626,0.052855320791882,-0.129782854571551,0.077410002932626,0.620307459162882
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NT5C1A,Cytosolic 5'-nucleotidase 1A,34958,-0.0200053737249315,0.0404204079332373,-0.0992293732740766,0.0592186258242136,0.620664867862116
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34736,-0.0313778313356633,0.0634526321908164,-0.155744990429663,0.0929893277583368,0.620965193923882
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNU13,NHP2-like protein 1,34736,0.0412345798604389,0.083573232927566,-0.12256895667759,0.205038116398468,0.621751471778308
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPC1,Glypican-1,36032,0.0184332055290168,0.0374215752395278,-0.0549130819404577,0.0917794929984913,0.622322309693249
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,WASHC3,WASH complex subunit 3,34958,-0.0481449578215711,0.0978386346965524,-0.239908681826814,0.143618766183672,0.62267600489008
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35972,-0.0683237948130428,0.139022104420088,-0.340807119476415,0.20415952985033,0.623115811745651
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TOP2B,DNA topoisomerase 2-beta,34778,-0.0488885507950574,0.0995373145626667,-0.243981687337884,0.146204585747769,0.623332131302562
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TAGLN3,Transgelin-3,34739,0.039002599021269,0.0795971784703167,-0.117007870780552,0.19501306882309,0.624151572709658
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DMD,Dystrophin,34815,-0.0333324950520689,0.0681198949437631,-0.166847489141845,0.100182499037707,0.624631725020424
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CIAPIN1,Anamorsin,35991,-0.0386390238332859,0.0789780496776151,-0.193436001201412,0.11615795353484,0.624688079214178
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCNE1,G1/S-specific cyclin-E1,34778,-0.0558599733182011,0.114315830816393,-0.279919001718331,0.168199055081928,0.625109685642135
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AK2,"Adenylate kinase 2, mitochondrial",34958,-0.0670481258701257,0.137316002067379,-0.336187489922188,0.202091238181937,0.625371106438823
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34750,-0.0333606692214527,0.0683305307244767,-0.167288509441427,0.100567170998522,0.625407927524942
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35776,-0.0306503322699875,0.0628324082089817,-0.153801852359592,0.0925011878196166,0.625698708000815
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34952,-0.0623497939592579,0.127991655136547,-0.31321343802689,0.188513850108374,0.626176268543718
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLRK1,NKG2-D type II integral membrane protein,34958,-0.0294498147256608,0.0604683058491752,-0.147967694190044,0.0890680647387226,0.626254613891796
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADGRE5,Adhesion G protein-coupled receptor E5,36043,-0.0195410817050055,0.0401491753098184,-0.0982334653122496,0.0591513019022386,0.626476836842734
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C5,Complement C5,34975,0.00925707713252546,0.0190493079990512,-0.0280795665456149,0.0465937208106658,0.627016865819669
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINI1,Neuroserpin,34811,-0.0175744570054755,0.0362373334871573,-0.0885996306403037,0.0534507166293527,0.627706168297513
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HCLS1,Hematopoietic lineage cell-specific protein,36067,-0.0339743809560602,0.0700921199494163,-0.171354936056916,0.103406174144796,0.627895991380932
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL24,C-C motif chemokine 24,35979,0.0510859204804295,0.105542074056678,-0.155776544670659,0.257948385631518,0.628376317968885
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDKN1A,Cyclin-dependent kinase inhibitor 1,35937,-0.066511627168041,0.137426218292991,-0.335867015022303,0.202843760686221,0.628414063695993
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD200R1,Cell surface glycoprotein CD200 receptor 1,35948,0.0223271207539549,0.0462134684603069,-0.0682512774282465,0.112905518936156,0.629017709507411
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFNGR1,Interferon gamma receptor 1,35992,0.0133730709047693,0.0276820160581325,-0.0408836805691705,0.0676298223787091,0.629041889860814
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS22,Brain-specific serine protease 4,34778,0.0222869004571459,0.0461510767511414,-0.0681692099750913,0.112743010889383,0.629175460306502
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,-0.0377039592934156,0.0781031872186538,-0.190786206241977,0.115378287655146,0.629293582892894
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYOC,Myocilin,35979,0.0277943422285038,0.0576730675901015,-0.0852448702480952,0.140833554705103,0.629870450118015
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL5RA,Interleukin-5 receptor subunit alpha,35971,-0.0355553892554967,0.0738064316878898,-0.180215995363761,0.109105216852767,0.630006125203039
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GNPDA2,Glucosamine-6-phosphate isomerase 2,34822,0.0223577177989439,0.0464314401506871,-0.0686479048964029,0.113363340494291,0.630163126662272
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD86,T-lymphocyte activation antigen CD86,34964,0.0185866495398517,0.0386090747020978,-0.0570871368762601,0.0942604359559635,0.630244353562032
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNAP23,Synaptosomal-associated protein 23,35972,-0.0533328391757557,0.11096528099896,-0.270824789933718,0.164159111582206,0.630796339103135
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPINK4,Serine protease inhibitor Kazal-type 4,35971,-0.0404624616019617,0.0843629291128797,-0.205813802663206,0.124888879459282,0.631509209417394
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RNF4,E3 ubiquitin-protein ligase RNF4,34869,-0.0393659908781134,0.0821674316052835,-0.200414156824469,0.121682175068242,0.631887884992134
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36067,-0.023446837819382,0.0489646854108408,-0.11941762122463,0.0725239455858661,0.632057937834451
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34949,0.0474360025298365,0.0993742428811524,-0.147337513517222,0.242209518576895,0.633131437582668
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TBR1,T-box brain protein 1,34805,-0.0297216519265739,0.0623501193344983,-0.151927885822191,0.0924845819690428,0.63359997301003
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,XCL1,Lymphotactin,36032,-0.0329082528909505,0.0690967318455031,-0.168337847308137,0.102521341526236,0.633900649962792
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCRLB,Fc receptor-like B,35800,-0.037171769918983,0.078148610273714,-0.190343046055462,0.115999506217496,0.634334682027222
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLXNB2,Plexin-B2,36032,-0.014987626925001,0.0315185193505556,-0.07676392485209,0.046788671002088,0.634431699658222
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34975,-0.0148869318823937,0.0313876451796449,-0.0764067164344977,0.0466328526697104,0.635307420470878
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35800,-0.0781851803997784,0.164927260083277,-0.401442610163002,0.245072249363445,0.635472519375098
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RP2,Protein XRP2,35937,-0.0259364270438401,0.0547960131937701,-0.133336612903629,0.0814637588159494,0.63599405544308
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH1,Cadherin-1,35749,-0.0247917241116257,0.0523878123104019,-0.127471836240013,0.077888388016762,0.636060281785015
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.0179515140014609,0.0379765629681353,-0.0923855774190061,0.0564825494160843,0.636443612529959
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34964,-0.0457059932161451,0.096829830858402,-0.235492461698613,0.144080475266323,0.63692592186817
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNPO1,Transportin-1,34869,-0.0221007652157067,0.0468294199707814,-0.113886428358438,0.0696848979270249,0.636984688775633
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34681,0.0300532646269533,0.0637247568643173,-0.0948472588271086,0.154953788081015,0.637221748618309
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34952,-0.0469905845937183,0.0996780583367361,-0.242359578933721,0.148378409746284,0.637354489241492
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VSIG4,V-set and immunoglobulin domain-containing protein 4,35970,-0.0252721726312543,0.0536975983654479,-0.130519465427532,0.0799751201650236,0.637912631297569
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,QDPR,Dihydropteridine reductase,35938,0.0252423360616293,0.0536394194178054,-0.0798909259972693,0.130375598120528,0.637945384399451
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINA9,Serpin A9,35905,-0.0437622639156566,0.0931007625713633,-0.226239758555529,0.138715230724216,0.638331405314881
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL9A2,Collagen alpha-2(IX) chain,34869,-0.0254407244642313,0.0541329517900343,-0.131541309972699,0.080659861044236,0.638394631665914
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35800,0.0194686355289215,0.0414523320048476,-0.0617779352005797,0.100715206258423,0.638609875763113
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.026040780164728,0.0554466643621766,-0.134716242314594,0.0826346819851382,0.638618296106974
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,-0.0209318917432314,0.0445796015410316,-0.108307910763653,0.0664441272771907,0.638700501544108
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RPA2,Replication protein A 32 kDa subunit,34778,-0.0183764838884941,0.0391696300853599,-0.0951489588557995,0.0583959910788114,0.638978029487018
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ABRAXAS2,BRISC complex subunit Abraxas 2,34736,-0.0391333269205914,0.0834365444714709,-0.202668954084674,0.124402300243492,0.639072698926838
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35902,-0.0229885101161555,0.0490616764428254,-0.119149395944093,0.0731723757117823,0.639395669455326
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BRD1,Bromodomain-containing protein 1,34869,-0.0177414422188894,0.0378909744589076,-0.0920077521583484,0.0565248677205696,0.639641093096275
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34869,-0.0207613256401173,0.0443434695296515,-0.107674525918234,0.0661518746379997,0.63966247381226
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SDC4,Syndecan-4,35972,-0.028145036381901,0.0601291941204638,-0.14599825685801,0.0897081840942082,0.639744034993246
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34949,-0.0647122325785547,0.138522889881617,-0.336217096746524,0.206792631589415,0.640402064013836
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAB33A,Ras-related protein Rab-33A,34736,-0.0389191587856194,0.0833493487602471,-0.202283882355704,0.124445564784465,0.640559265926143
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34805,0.0282649343647805,0.0605489736295509,-0.0904110539491393,0.1469409226787,0.640651406771038
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA12,Carbonic anhydrase 12,35937,0.0191931235563314,0.0411386644026807,-0.0614386586729227,0.0998249057855854,0.640837811797309
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NXPH1,Neurexophilin-1,35782,-0.0229752387581339,0.049262131195537,-0.119529015901386,0.0735785383851187,0.640952352786501
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DAG1,Dystroglycan,35992,-0.028495095651162,0.0611372831795179,-0.148324170683017,0.091333979380693,0.64116927080464
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP15,Matrix metalloproteinase-15,34949,-0.0299250616881028,0.0642151931323691,-0.155786840227546,0.0959367168513406,0.641222773859307
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPP10,Inactive dipeptidyl peptidase 10,35971,-0.0220268524841077,0.0472774112466119,-0.114690578527467,0.0706368735592517,0.641296205677883
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCLY,Selenocysteine lyase,36013,0.0285354978743094,0.0612774223797249,-0.0915682499899514,0.14863924573857,0.641460262578885
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAB2,Stabilin-2,34965,0.016610312390309,0.0356998927527297,-0.0533614774050413,0.0865821021856592,0.64174955478875
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35896,0.0568092525256823,0.122170481852306,-0.182644891904837,0.296263396956201,0.641945459980983
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EPPK1,Epiplakin,34815,0.0436400281788692,0.093963791797002,-0.140529003743255,0.227809060100993,0.642352733843932
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRDX1,Peroxiredoxin-1,35746,-0.0525308967126741,0.113167179098874,-0.274338567746468,0.16927677432112,0.642526880512371
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL2RG,Cytokine receptor common subunit gamma,34949,-0.0213569004916514,0.0461220534563064,-0.111756125266012,0.0690423242827091,0.643343099247729
