Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.0238452272522477,0.00357302082714608,-0.030848348073454,-0.0168421064310414,2.59178324659496e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLAMF8,SLAM family member 8,41843,-0.0376787443796318,0.00565195043444587,-0.0487565672311457,-0.0266009215281179,2.72351474539657e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL19,Interleukin-19,41756,-0.05118225252436,0.00768619928651357,-0.0662472031259266,-0.0361173019227934,2.86683754698293e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,39979,-0.0131104880263531,0.00196958885785407,-0.0169708821877471,-0.00925009386495913,2.93397862037993e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,-0.0277814092315558,0.00417487610606658,-0.0359641663994463,-0.0195986520636653,2.97716908160912e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FRZB,Secreted frizzled-related protein 3,41973,-0.0171698915972664,0.00258093283133231,-0.0222285199466777,-0.0121112632478551,2.99181955984514e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX6,Syntaxin-6,41843,-0.0457482076912961,0.00688225304428283,-0.0592374236580905,-0.0322589917245018,3.10271189019297e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CABP2,Calcium-binding protein 2,39649,-0.045678542230464,0.00687505899208092,-0.0591536578549426,-0.0322034266059853,3.19432253593592e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRTG,Protogenin,42262,-0.0170826319520295,0.00257183281343659,-0.0221234242663652,-0.0120418396376938,3.20724679373034e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD84,SLAM family member 5,42119,-0.022129940853448,0.00333423732224317,-0.0286650460050446,-0.0155948357018514,3.31927264898672e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CASP8,Caspase-8,42224,-0.0424214802129812,0.00639789980725634,-0.0549613638352036,-0.0298815965907588,3.47081736011788e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK6,Kallikrein-6,42158,-0.0213757755667284,0.00323310001389511,-0.0277126515939629,-0.015038899539494,3.94576084241299e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,39657,-0.0118997200875731,0.00179960793243783,-0.0154269516351513,-0.00837248853999497,3.95580528360963e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,-0.0318642642482498,0.00482086491745826,-0.0413131594864679,-0.0224153690100316,3.99629379476243e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CORO1A,Coronin-1A,41883,-0.0612318280154175,0.00927519020194838,-0.0794112008112363,-0.0430524552195987,4.21973873026612e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX5,Sorting nexin-5,39638,-0.0206516292721926,0.00312810417941946,-0.0267827134638548,-0.0145205450805305,4.2436635256432e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0864564473089419,0.0131645481093392,-0.112258961603247,-0.060653933014637,5.35091010975528e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0486597587204261,0.00741143473501244,-0.0631861708010505,-0.0341333466398017,5.41615959684635e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFHD1,EF-hand domain-containing protein D1,39934,-0.0248181099823274,0.00378015066491819,-0.0322272052855671,-0.0174090146790878,5.4169112228645e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.039716562034666,0.00605746362085402,-0.0515891907315398,-0.0278439333377921,5.70776921497021e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0461013762564363,0.00706381642355386,-0.0599464564466019,-0.0322562960662708,7.03375339330638e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VIM,Vimentin,41900,-0.0782510371555978,0.0120181862970202,-0.101806682297757,-0.0546953920134382,7.73065545410592e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.0452154014625994,0.00694600746322868,-0.0588295760905276,-0.0316012268346712,7.86410290198569e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,-0.044904731239309,0.0069127136213831,-0.0584536499372199,-0.0313558125413982,8.53538537821449e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HPCAL1,Hippocalcin-like protein 1,42296,-0.0499687907594668,0.0077064084100609,-0.0650733512431862,-0.0348642302757475,9.23503310872718e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0341455690937507,0.00526597266318237,-0.0444668755135881,-0.0238242626739133,9.2376136159848e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.0239173036045539,0.0036927113033789,-0.0311550177591765,-0.0166795894499313,9.75092213801365e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,41900,-0.0532062633349398,0.0082358023881189,-0.0693484360156529,-0.0370640906542268,1.08089741444501e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.0257296586091418,0.00398419505042891,-0.0335386809079824,-0.0179206363103011,1.09768380862503e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX3,Syntaxin-3,39929,-0.0258396899906981,0.00400187153881183,-0.0336833582067693,-0.0179960217746269,1.11238900974457e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA13,Carbonic anhydrase 13,41967,-0.0711887410735824,0.0110388861137553,-0.0928249578565428,-0.049552524290622,1.16535456644832e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.0243792803730037,0.00378330590454173,-0.0317945599459055,-0.016964000800102,1.2044377759776e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0338520111574276,0.00525596603633982,-0.0441537045886537,-0.0235503177262016,1.23046147519425e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RGS10,Regulator of G-protein signaling 10,39934,-0.0402478779302375,0.00625304307407143,-0.0525038423554175,-0.0279919135050575,1.27172683363059e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO2,Gamma-enolase,42249,-0.0438391139688366,0.00681227055544525,-0.0571911642575093,-0.0304870636801639,1.27331530353896e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0213540531651707,0.00332063130720453,-0.0278624905272915,-0.0148456158030498,1.31286375936426e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0302372792057356,0.00470967588211527,-0.0394682439346815,-0.0210063144767897,1.40616182632356e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPTLC1,Serine palmitoyltransferase 1,39929,-0.0260186212510099,0.00405860877010452,-0.0339734944404147,-0.018063748061605,1.5058604153402e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LIFR,Leukemia inhibitory factor receptor,42119,-0.0161002830613418,0.00251265285795436,-0.0210250826629323,-0.0111754834597512,1.52645498957346e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0429406936306178,0.00670700954389387,-0.0560864323366498,-0.0297949549245858,1.59203963963599e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPNMB,Transmembrane glycoprotein NMB,41802,-0.0195047965839892,0.00304993462742993,-0.0254826684537518,-0.0135269247142265,1.65791576822636e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PMM2,Phosphomannomutase 2,39575,-0.0401128975188667,0.0063065697305747,-0.0524737741907931,-0.0277520208469403,2.09106661010303e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGFLAM,Pikachurin,39930,-0.0206506286572532,0.00324705437685224,-0.0270148552358836,-0.0142864020786228,2.09788787388461e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.0479063616034821,0.00754243717581283,-0.0626895384680753,-0.033123184738889,2.20006008832835e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POF1B,Protein POF1B,39657,-0.0302998101415663,0.00477286801979109,-0.0396546314603569,-0.0209449888227758,2.26172325896784e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.0692348134824649,0.0109153824490756,-0.0906289630826531,-0.0478406638822766,2.32736116610405e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.0229389920154294,0.00361937674367949,-0.0300329704330412,-0.0158450135978176,2.40350001782153e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0212355343381698,0.00335533880273532,0.0146590702848086,0.027811998391531,2.54632338711646e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.0605646781486582,0.00958388875973053,-0.07934910011773,-0.0417802561795863,2.70773488345639e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.0319783420994639,0.00506327380954463,-0.0419023587661714,-0.0220543254327564,2.77473847052474e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.0303350681190819,0.0048041098403209,-0.0397511234061109,-0.020919012832053,2.81357165358711e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRDX2,Peroxiredoxin-2,39819,-0.0399393099519627,0.00633260484800618,-0.0523512154540548,-0.0275274044498706,2.95326639682271e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0353209330366594,0.00561052654603185,-0.0463175650668819,-0.024324301006437,3.16079084709316e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCDH12,Protocadherin-12,39934,-0.0168557769561454,0.00267795532819576,-0.0221045693994091,-0.0116069845128817,3.20254062427255e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GP5,Platelet glycoprotein V,39736,-0.023987044881591,0.00383994849795909,-0.0315133439375908,-0.0164607458255912,4.34481819494947e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,39959,-0.00944946899410978,0.00151622042391216,-0.0124212610249776,-0.00647767696324194,4.76064262903061e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYL4,Myosin light chain 4,39638,-0.0336953253895363,0.00541377744716316,-0.0443063291859761,-0.0230843215930965,5.02236937772953e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0307340291649862,0.00494889140705173,-0.0404338563228076,-0.0210342020071648,5.47887666789451e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0308107161375739,0.00496364487330282,-0.0405394600892474,-0.0210819721859004,5.58250984531598e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX2,Sorting nexin-2,39919,-0.0556354917899483,0.00897216492907086,-0.0732209350509272,-0.0380500485289694,5.80980623838674e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOM,Apolipoprotein M,42199,0.0183920827391334,0.00296859199382172,0.0125736424312428,0.024210523047024,5.97539168716984e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0292023869130957,0.00471277832719645,-0.0384394324344007,-0.0199653413917906,5.97665881536585e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.017728824372209,0.0028619779984624,-0.0233383012491953,-0.0121193474952227,6.0456781722923e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0172585868785827,0.00279336219501131,-0.0227335767808048,-0.0117835969763605,6.66061362611469e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.042028200827543,0.00680561279518819,-0.0553672019061119,-0.0286891997489742,6.82632650985405e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0276127492197864,0.00447456699803475,0.0188425979036383,0.0363829005359345,6.97852174509572e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0377503581861761,0.00613730434394755,-0.0497794747003133,-0.0257212416720388,7.91997784461923e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CASP9,Caspase-9,39657,-0.0412453686441655,0.00670813581928313,-0.0543933148499604,-0.0280974224383706,8.08884813945092e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH17,Cadherin-17,42145,-0.0438776871271967,0.00714596916792777,-0.0578837866963351,-0.0298715875580583,8.47202650534539e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAX,Apoptosis regulator BAX,41814,-0.0588684133499166,0.00960903239073163,-0.0777021168357506,-0.0400347098640826,9.24643716747708e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0225466807059556,0.00368711426675064,-0.0297734246687868,-0.0153199367431243,9.91860224710592e-10
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSB,Cathepsin B,42153,0.0324393241855671,0.00530652470328247,0.0220385357671334,0.0428401126040007,1.00394858422604e-09
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCRL6,Fc receptor-like protein 6,42119,-0.0437609990611537,0.00718340888115667,-0.0578404804682207,-0.0296815176540866,1.1456773601299e-09
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REG1B,Lithostathine-1-beta,42310,-0.0362035860724194,0.00596916363176215,-0.0479031467906732,-0.0245040253541656,1.35337539284339e-09
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,0.0368793927369648,0.00608820604366118,0.0249465088913888,0.0488122765825407,1.41938776265297e-09
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,-0.0372683513298113,0.00615546690387988,-0.0493330664614159,-0.0252036361982067,1.45416378241413e-09
