Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,IL9,Interleukin-9,35253,-0.0795377752843418,0.0383228407369677,-0.154650543128799,-0.00442500743988519,0.0379816951201361
Diet and food preferences,X20605.Liking for aubergine,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.117900444892944,0.05689321304891,-0.229411142468807,-0.00638974731708031,0.0382743344975954
Diet and food preferences,X20605.Liking for aubergine,COMP,Cartilage oligomeric matrix protein,36527,-0.114816304730436,0.0554386946088689,-0.223476146163819,-0.00615646329705342,0.0383864511707163
Diet and food preferences,X20605.Liking for aubergine,CD22,B-cell receptor CD22,36716,-0.0883417488945253,0.0427120538810442,-0.172057374501372,-0.00462612328767875,0.0386425615220951
Diet and food preferences,X20605.Liking for aubergine,ENO3,Beta-enolase,35186,-0.0711126846246828,0.0343869622113186,-0.138511130558867,-0.00371423869049844,0.0386778081703061
Diet and food preferences,X20605.Liking for aubergine,MFGE8,Lactadherin,36621,-0.0821460110475909,0.039747486299545,-0.160051084194699,-0.00424093790048274,0.0387947667561431
Diet and food preferences,X20605.Liking for aubergine,BRDT,Bromodomain testis-specific protein,35152,-0.11914017839029,0.0576506972971546,-0.232135545092713,-0.00614481168786679,0.038812346235361
Diet and food preferences,X20605.Liking for aubergine,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0640802472492516,0.0310544839052572,-0.124947035703556,-0.00321345879494747,0.0390993628053812
Diet and food preferences,X20605.Liking for aubergine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0471763641203297,0.0228672879880862,-0.0919962485769787,-0.0023564796636807,0.039140756899724
Diet and food preferences,X20605.Liking for aubergine,CSF3,Granulocyte colony-stimulating factor,36493,-0.077609532029324,0.0376450138109354,-0.151393759098757,-0.0038253049598906,0.0392770931842259
Diet and food preferences,X20605.Liking for aubergine,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.116868419094501,0.0566882462216902,-0.227977381689014,-0.00575945649998849,0.0392841859311327
Diet and food preferences,X20605.Liking for aubergine,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0774215520379715,0.0375578798186219,-0.15103499648247,-0.00380810759347258,0.0393048607121761
Diet and food preferences,X20605.Liking for aubergine,ARG2,"Arginase-2, mitochondrial",35341,-0.107859328032277,0.0523383596614605,-0.21044251296874,-0.0052761430958147,0.0393596560959971
Diet and food preferences,X20605.Liking for aubergine,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0540709965542117,0.0262406784503573,-0.105502726316912,-0.00263926679151134,0.0393750336936114
Diet and food preferences,X20605.Liking for aubergine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.082249302270346,0.0399704170218643,-0.1605913196332,-0.00390728490749201,0.0396462139213441
Diet and food preferences,X20605.Liking for aubergine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0351586173817297,0.0170932380491265,-0.0686613639580177,-0.00165587080544179,0.0397305608146663
Diet and food preferences,X20605.Liking for aubergine,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.0746589191100309,0.0363042981081758,-0.145815343402055,-0.00350249481800642,0.0397761505569159
Diet and food preferences,X20605.Liking for aubergine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.0427648604706321,0.0208397497235571,-0.0836107699288041,-0.00191895101246015,0.0401940828379324
Diet and food preferences,X20605.Liking for aubergine,SULT1A1,Sulfotransferase 1A1,36706,-0.0278114722254858,0.0135615867882529,-0.0543921823304614,-0.00123076212051014,0.0403230706362437
Diet and food preferences,X20605.Liking for aubergine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0789972505010606,0.0385569663417544,-0.154568904530899,-0.00342559647122201,0.0405104394821331
Diet and food preferences,X20605.Liking for aubergine,CNTN4,Contactin-4,36621,0.155886271243523,0.076186794551614,0.00656015392235981,0.305212388564687,0.0407784996758053
Diet and food preferences,X20605.Liking for aubergine,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0741416468668011,0.0363218917187033,-0.145332554635459,-0.00295073909814263,0.0412670823828832
Diet and food preferences,X20605.Liking for aubergine,LYZL2,Lysozyme-like protein 2,35146,-0.122772792192388,0.0601587414974958,-0.24068392552748,-0.00486165885729621,0.0413094216823897
Diet and food preferences,X20605.Liking for aubergine,KYNU,Kynureninase,36716,-0.0809670730934611,0.0396805702264556,-0.158740990737314,-0.00319315544960803,0.04133571750689
Diet and food preferences,X20605.Liking for aubergine,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0283236840005468,0.0139019592105816,-0.0555715240532867,-0.00107584394780691,0.0416513731148563
Diet and food preferences,X20605.Liking for aubergine,CLTA,Clathrin light chain A,36474,-0.0774109269131296,0.0379985935165604,-0.151888170205588,-0.00293368362067113,0.0416629064156894
Diet and food preferences,X20605.Liking for aubergine,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0948652479191116,0.0466279002625748,-0.186255932433758,-0.00347456340446486,0.0419329095147706
Diet and food preferences,X20605.Liking for aubergine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.120782039344174,0.0593703006348438,-0.237147828588468,-0.00441625009988014,0.0419525928055731
Diet and food preferences,X20605.Liking for aubergine,ICAM4,Intercellular adhesion molecule 4,36610,0.0679356776278067,0.0334642315184795,0.00234578385158683,0.133525571404027,0.0423795707714582
Diet and food preferences,X20605.Liking for aubergine,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.076264832029412,0.0376074020132549,-0.149975339975392,-0.00255432408343244,0.0426018949004596
Diet and food preferences,X20605.Liking for aubergine,GAS6,Growth arrest-specific protein 6,36680,-0.145216102024244,0.0716408885574129,-0.285632243596773,-0.00479996045171471,0.0426951885052265
Diet and food preferences,X20605.Liking for aubergine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.0244140915616792,0.0120534993116318,-0.0480389502124774,-0.000789232910880899,0.0428576686421564
Diet and food preferences,X20605.Liking for aubergine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.146631039799926,0.0724418131210134,-0.288616993517112,-0.00464508608273992,0.0429981193545664
Diet and food preferences,X20605.Liking for aubergine,NRXN3,Neurexin-3,35194,-0.122242044161679,0.0603993009577076,-0.240624674038786,-0.00385941428457229,0.0430209155772638
Diet and food preferences,X20605.Liking for aubergine,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.142279503932038,0.0703488712159074,-0.280163291515217,-0.0043957163488596,0.0431668478685996
Diet and food preferences,X20605.Liking for aubergine,EGFR,Epidermal growth factor receptor,36725,0.224471887664462,0.111136641610298,0.006644070108277,0.442299705220647,0.0434387093991483
Diet and food preferences,X20605.Liking for aubergine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0488056654864254,0.024163054775469,-0.0961652528463447,-0.00144607812650607,0.0434395090455915
Diet and food preferences,X20605.Liking for aubergine,CST5,Cystatin-D,36447,0.0664602103565579,0.0330065728012802,0.00176732766604874,0.131153093047067,0.0440914697414122
Diet and food preferences,X20605.Liking for aubergine,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0744682675463874,0.0370527000844193,-0.147091559711849,-0.00184497538092564,0.0444928989730756
Diet and food preferences,X20605.Liking for aubergine,LIPF,Gastric triacylglycerol lipase,35186,0.073055468601151,0.0363664408955909,0.0017772444457929,0.144333692756509,0.044591666040174
Diet and food preferences,X20605.Liking for aubergine,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.0652983786362778,0.0325285272821595,-0.12905429210931,-0.00154246516324522,0.0447392305144991
Diet and food preferences,X20605.Liking for aubergine,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.137042057448701,0.0683137524598272,-0.270937012269963,-0.00314710262743986,0.0448823735368438
Diet and food preferences,X20605.Liking for aubergine,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0606181307573185,0.0302211111896257,-0.119851508688985,-0.00138475282565202,0.0449085447931588
Diet and food preferences,X20605.Liking for aubergine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,-0.0597754908636269,0.0298065095414489,-0.118196249564867,-0.0013547321623872,0.0449491830940854
Diet and food preferences,X20605.Liking for aubergine,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0756632688368323,0.03776111112362,-0.149675046639127,-0.00165149103453711,0.0451395832974258
Diet and food preferences,X20605.Liking for aubergine,PER3,Period circadian protein homolog 3,35164,-0.0352607298139687,0.0176015144048277,-0.069759698047431,-0.00076176158050633,0.0451885291097239
Diet and food preferences,X20605.Liking for aubergine,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.0486211021965215,0.0243075924986568,-0.0962639834938889,-0.000978220899154184,0.0455084662588287
Diet and food preferences,X20605.Liking for aubergine,BRD3,Bromodomain-containing protein 3,35152,-0.087082912443161,0.0435352508840997,-0.172412004175997,-0.00175382071032547,0.0455107433936432
Diet and food preferences,X20605.Liking for aubergine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.0560021895524347,0.0280596963857835,-0.11099919446857,-0.0010051846362991,0.0459933383873548
Diet and food preferences,X20605.Liking for aubergine,GRK5,G protein-coupled receptor kinase 5,36474,-0.0700686117918151,0.0351118838871324,-0.138887904210595,-0.00124931937303566,0.0460139701257212
Diet and food preferences,X20605.Liking for aubergine,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0513501126882742,0.0257682634409273,-0.101855909032492,-0.000844316344056746,0.0463283593209757
Diet and food preferences,X20605.Liking for aubergine,LAP3,Cytosol aminopeptidase,36493,-0.0756959431860414,0.0380143244573507,-0.150204019122449,-0.00118786724963392,0.046488093056942
Diet and food preferences,X20605.Liking for aubergine,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0605082726906421,0.0304113398512914,-0.120114498799173,-0.00090204658211087,0.0466696653499552
Diet and food preferences,X20605.Liking for aubergine,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0960517522386284,0.0482990473751317,-0.190717885093886,-0.00138561938337033,0.0467759659515294
Diet and food preferences,X20605.Liking for aubergine,PYDC1,Pyrin domain-containing protein 1,35186,-0.10540025333953,0.0530397820838653,-0.209358226223906,-0.00144228045515411,0.0469424893010824
Diet and food preferences,X20605.Liking for aubergine,CCN1,CCN family member 1,36561,-0.0502225484036246,0.0252812823126591,-0.0997738617364365,-0.000671235070812674,0.0470064785057282
Diet and food preferences,X20605.Liking for aubergine,NCLN,Nicalin,36493,-0.0679568115817401,0.0342438610802899,-0.135074779299108,-0.000838843864371955,0.0472351634536405
Diet and food preferences,X20605.Liking for aubergine,FAM13A,Protein FAM13A,35352,-0.0612270988728052,0.0309384931709242,-0.121866545487817,-0.000587652257793836,0.0478572751207248
Diet and food preferences,X20605.Liking for aubergine,SDC4,Syndecan-4,36614,-0.076130736685473,0.0384726027915155,-0.151537038156843,-0.000724435214102731,0.047869378130549
Diet and food preferences,X20605.Liking for aubergine,RNASE3,Eosinophil cationic protein,36571,-0.0304124125274079,0.0154128890671045,-0.0606216750989328,-0.000203149955883001,0.0485095297676131
Diet and food preferences,X20605.Liking for aubergine,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0455298425599421,0.0231173220801605,-0.0908397938370566,-0.000219891282827525,0.0489293707801805
Diet and food preferences,X20605.Liking for aubergine,P4HB,Protein disulfide-isomerase,36594,-0.0900028407807385,0.0457321090326394,-0.179637774484712,-0.000367907076765248,0.049097427604374
Diet and food preferences,X20605.Liking for aubergine,CRISP3,Cysteine-rich secretory protein 3,35323,-0.151935556214684,0.0772689978125366,-0.303382791927255,-0.000488320502111728,0.0493028217336423
Diet and food preferences,X20605.Liking for aubergine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.100997002804507,0.0513978280268107,-0.201736745737056,-0.000257259871958015,0.049448772252196
Diet and food preferences,X20605.Liking for aubergine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0721153575588993,0.0367223916972117,-0.144091245285434,-0.000139469832364375,0.0495958452708913
Diet and food preferences,X20605.Liking for aubergine,C19orf12,Protein C19orf12,36460,-0.0571633736292519,0.0291244573078075,-0.114247309952555,-7.9437305949101e-05,0.049713103397803
Diet and food preferences,X20605.Liking for aubergine,TK1,"Thymidine kinase, cytosolic",35253,-0.0882853128693022,0.0450006110913991,-0.176486510608444,-8.41151301599757e-05,0.0498194021677124
Diet and food preferences,X20605.Liking for aubergine,STX5,Syntaxin-5,35164,-0.108216613980642,0.0551663354115042,-0.21634263138719,-9.05965740933268e-05,0.0498464102380825
Diet and food preferences,X20605.Liking for aubergine,YY1,Transcriptional repressor protein YY1,35164,-0.146167499103561,0.0746483389610703,-0.292478243467259,0.000143245260136732,0.0502628573360765
Diet and food preferences,X20605.Liking for aubergine,HMCN2,Hemicentin-2,35216,-0.0755810348354663,0.038608637359581,-0.151253964060245,9.18943893125634e-05,0.0503166716531448
Diet and food preferences,X20605.Liking for aubergine,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.132705872351868,0.0678205489479963,-0.265634148289941,0.0002224035862049,0.0504152328365929
Diet and food preferences,X20605.Liking for aubergine,SORT1,Sortilin,36605,-0.0930223045373542,0.0476066992349575,-0.186331435037871,0.000286825963162624,0.0507389759892577
Diet and food preferences,X20605.Liking for aubergine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0682265206269935,0.0349274677919805,-0.136684357499275,0.000231316245288327,0.0508173937134699
Diet and food preferences,X20605.Liking for aubergine,NRN1,Neuritin,35369,-0.107444554518923,0.0550121290998217,-0.215268327554574,0.000379218516727176,0.050848161795288
Diet and food preferences,X20605.Liking for aubergine,ITGA11,Integrin alpha-11,36610,0.106217051488796,0.0543996598864164,-0.000406281888579718,0.212840384866172,0.050909953558157
Diet and food preferences,X20605.Liking for aubergine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.132817641664671,0.0681606633361865,-0.266412541803596,0.000777258474254666,0.0513787030670576
Diet and food preferences,X20605.Liking for aubergine,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0973742390231632,0.0499859454098325,-0.195346692026435,0.000598213980108453,0.0514455179187144
Diet and food preferences,X20605.Liking for aubergine,TNR,Tenascin-R,36556,0.0828939804129421,0.0426332805867372,-0.000667249537062833,0.166455210362947,0.0518886069995351
Diet and food preferences,X20605.Liking for aubergine,ECE1,Endothelin-converting enzyme 1,36460,-0.0986008753007354,0.0507190124902593,-0.198010139781644,0.0008083891801728,0.0519237211225301
Diet and food preferences,X20605.Liking for aubergine,DTYMK,Thymidylate kinase,35381,-0.0599953896843775,0.030864348701098,-0.12048951313853,0.000498733769774461,0.0519559813077785
