Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,ENSA,Alpha-endosulfine,47930,0.0247628589101932,0.00391577036124621,0.0170879490021506,0.0324377688182358,2.60667151323106e-10
Blood and urine assays,X30640.Apolipoprotein B,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50600,-0.0204516388647223,0.00323534752956443,-0.0267929200226686,-0.0141103577067761,2.64333197730863e-10
Blood and urine assays,X30640.Apolipoprotein B,PECAM1,Platelet endothelial cell adhesion molecule,51010,0.0143433094544931,0.00227410679102701,0.00988606014408017,0.018800558764906,2.89385206061854e-10
Blood and urine assays,X30640.Apolipoprotein B,NOS3,"Nitric oxide synthase, endothelial",50493,0.0239915766593494,0.00380563840172883,0.0165325253919609,0.0314506279267379,2.95181440845129e-10
Blood and urine assays,X30640.Apolipoprotein B,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47479,0.025379787800592,0.00402837186520353,0.0174841789447931,0.0332753966563909,3.03719250581789e-10
Blood and urine assays,X30640.Apolipoprotein B,COMP,Cartilage oligomeric matrix protein,50798,0.0157134458270311,0.00249452604675742,0.0108241747753866,0.0206027168786757,3.04858297190838e-10
Blood and urine assays,X30640.Apolipoprotein B,TIMP2,Metalloproteinase inhibitor 2,48000,-0.0122767810742634,0.00195329969532921,-0.0161052484771087,-0.0084483136714182,3.34518495163674e-10
Blood and urine assays,X30640.Apolipoprotein B,AGRN,Agrin,51083,0.0163268392894758,0.00260259335236865,0.0112257563188332,0.0214279222601183,3.59927521788606e-10
Blood and urine assays,X30640.Apolipoprotein B,GCLM,Glutamate--cysteine ligase regulatory subunit,47328,0.0205763258288694,0.00328242269975833,0.0141427773373431,0.0270098743203957,3.72175880439845e-10
Blood and urine assays,X30640.Apolipoprotein B,ART3,Ecto-ADP-ribosyltransferase 3,51116,-0.0167052560971622,0.00266606294679122,-0.021930739472873,-0.0114797727214514,3.77419791630209e-10
Blood and urine assays,X30640.Apolipoprotein B,KLF4,Krueppel-like factor 4,47369,0.0196393663923322,0.00313470652026479,0.0134953416126132,0.0257833911720512,3.80603010324595e-10
Blood and urine assays,X30640.Apolipoprotein B,PVALB,Parvalbumin alpha,51105,0.0529627125025191,0.00845438729990732,0.0363921133947008,0.0695333116103375,3.80739393120456e-10
Blood and urine assays,X30640.Apolipoprotein B,FMNL1,Formin-like protein 1,50493,0.0307639707538125,0.00491465178936028,0.0211312532466663,0.0403966882609586,3.9302104817108e-10
Blood and urine assays,X30640.Apolipoprotein B,LPA,Apolipoprotein(a),47589,0.0844763432449084,0.013504812524468,0.0580069106969511,0.110945775792866,4.05291910918461e-10
Blood and urine assays,X30640.Apolipoprotein B,MAGED1,Melanoma-associated antigen D1,50469,0.0226397792023495,0.00362029966244888,0.0155439918639497,0.0297355665407493,4.08615738672884e-10
Blood and urine assays,X30640.Apolipoprotein B,PLB1,"Phospholipase B1, membrane-associated",47946,0.0273927255861808,0.00438543017731199,0.0187972824386493,0.0359881687337124,4.290471326115e-10
Blood and urine assays,X30640.Apolipoprotein B,LRP1,Prolow-density lipoprotein receptor-related protein 1,50901,0.0124712817076097,0.00199803381975251,0.00855513542089479,0.0163874279943246,4.40423055140593e-10
Blood and urine assays,X30640.Apolipoprotein B,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50469,0.0304690775732302,0.0048828622243701,0.0208986676134648,0.0400394875329956,4.45593723499912e-10
Blood and urine assays,X30640.Apolipoprotein B,SIT1,Signaling threshold-regulating transmembrane adapter 1,50600,-0.0255751681078546,0.00409881034330413,-0.0336088363807307,-0.0175414998349786,4.46533668156505e-10
Blood and urine assays,X30640.Apolipoprotein B,CRTAM,Cytotoxic and regulatory T-cell molecule,50812,-0.0237152915714854,0.00380231439179134,-0.0311678277793964,-0.0162627553635743,4.53892205104465e-10
Blood and urine assays,X30640.Apolipoprotein B,AMOT,Angiomotin,47550,0.017690009555543,0.00283617504341738,0.0121311064704449,0.023248912640641,4.5468129930143e-10
Blood and urine assays,X30640.Apolipoprotein B,ARAF,Serine/threonine-protein kinase A-Raf,47654,0.0310381969334701,0.00497725665958531,0.0212827738806829,0.0407936199862573,4.58332360381396e-10
Blood and urine assays,X30640.Apolipoprotein B,TTN,Titin,47328,-0.0320521308061931,0.00515374700448398,-0.0421534749349817,-0.0219507866774045,5.10315071754765e-10
Blood and urine assays,X30640.Apolipoprotein B,SPINK2,Serine protease inhibitor Kazal-type 2,47550,0.0167042703148515,0.00268944773004975,0.011432952763954,0.021975587865749,5.37308984586733e-10
Blood and urine assays,X30640.Apolipoprotein B,CLEC6A,C-type lectin domain family 6 member A,50469,-0.0220126904393436,0.00354587593434396,-0.0289626072706577,-0.0150627736080294,5.46390624159905e-10
Blood and urine assays,X30640.Apolipoprotein B,CRYM,Ketimine reductase mu-crystallin,47369,0.0343338540651787,0.0055342542448329,0.0234867157453062,0.0451809923850512,5.6240668889647e-10
Blood and urine assays,X30640.Apolipoprotein B,TPM3,Tropomyosin alpha-3 chain,47328,-0.0213710777535676,0.00344527171501656,-0.028123810315,-0.0146183451921351,5.65524375133222e-10
Blood and urine assays,X30640.Apolipoprotein B,STX16,Syntaxin-16,50469,0.0263558176136026,0.00425160436236144,0.0180226730633742,0.034688962163831,5.78289259668103e-10
Blood and urine assays,X30640.Apolipoprotein B,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50469,0.0201549946507733,0.00325414962721478,0.0137768613814324,0.0265331279201143,5.98427427710573e-10
Blood and urine assays,X30640.Apolipoprotein B,OGN,Mimecan,51010,-0.0196247993186367,0.00317117447086096,-0.0258403012815242,-0.0134092973557492,6.17941371683016e-10
Blood and urine assays,X30640.Apolipoprotein B,GBP1,Guanylate-binding protein 1,47911,0.0297408629417397,0.00480964146332983,0.0203139656736132,0.0391677602098661,6.39171827870838e-10
Blood and urine assays,X30640.Apolipoprotein B,KLK6,Kallikrein-6,51020,0.0141824431434424,0.00229564013231369,0.0096829884841076,0.0186818978027772,6.60401161267016e-10
Blood and urine assays,X30640.Apolipoprotein B,TNXB,Tenascin-X,51010,0.0119204967312551,0.00193630320688147,0.00812534244576741,0.0157156510167428,7.57206386468293e-10
Blood and urine assays,X30640.Apolipoprotein B,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50469,0.0225621131762738,0.00367781332207465,0.0153535990650075,0.0297706272875401,8.68098211159193e-10
Blood and urine assays,X30640.Apolipoprotein B,PDZD2,PDZ domain-containing protein 2,47328,0.0271154079298363,0.0044209110189907,0.0184504223326145,0.0357803935270581,8.77218198258838e-10
Blood and urine assays,X30640.Apolipoprotein B,IL1RL1,Interleukin-1 receptor-like 1,51219,-0.0219452601718729,0.00357913434842517,-0.0289603634947863,-0.0149301568489596,8.85274533659653e-10
Blood and urine assays,X30640.Apolipoprotein B,IL3RA,Interleukin-3 receptor subunit alpha,50600,-0.0143644221002111,0.00234633237318861,-0.0189632335516608,-0.00976561064876146,9.39282598256179e-10
Blood and urine assays,X30640.Apolipoprotein B,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47654,0.0318289629206446,0.00522322101351374,0.0215914497341576,0.0420664761071315,1.12420448883912e-09
Blood and urine assays,X30640.Apolipoprotein B,PARD3,Partitioning defective 3 homolog,47654,0.0337079857822166,0.00553655463045137,0.0228563387065319,0.0445596328579013,1.16329554565304e-09
Blood and urine assays,X30640.Apolipoprotein B,PLA2G1B,Phospholipase A2,51258,-0.0199396545191882,0.00327574876356086,-0.0263601220957674,-0.0135191869426089,1.16856124395058e-09
Blood and urine assays,X30640.Apolipoprotein B,FABP6,Gastrotropin,50563,0.0255935668062448,0.00420611731768689,0.0173495768635785,0.0338375567489111,1.18535369874728e-09
Blood and urine assays,X30640.Apolipoprotein B,CRELD1,Protein disulfide isomerase CRELD1,47550,0.0167874752430325,0.00276424690940243,0.0113695513006037,0.0222053991854613,1.27876989939437e-09
Blood and urine assays,X30640.Apolipoprotein B,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48005,-0.0164467765313937,0.00270978616940163,-0.0217579574234209,-0.0111355956393665,1.30772909135389e-09
Blood and urine assays,X30640.Apolipoprotein B,AGT,Angiotensinogen,48024,0.00966480505745344,0.00159253481444072,0.00654343682114963,0.0127861732937573,1.31243902837134e-09
Blood and urine assays,X30640.Apolipoprotein B,CD248,Endosialin,48005,0.0180737570443965,0.00297846283995337,0.0122359698780879,0.0239115442107051,1.3179333517151e-09
Blood and urine assays,X30640.Apolipoprotein B,SEMA3F,Semaphorin-3F,51001,0.0120191754889669,0.00198242282105762,0.00813362675969395,0.0159047242182398,1.35851648581668e-09
Blood and urine assays,X30640.Apolipoprotein B,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47961,-0.0108523891229618,0.00179026673240914,-0.0143613119184837,-0.00734346632743986,1.37028006936129e-09
Blood and urine assays,X30640.Apolipoprotein B,IGF1R,Insulin-like growth factor 1 receptor,50901,0.00973466617267753,0.00160870079260192,0.00658161261917776,0.0128877197261773,1.46010178510552e-09
Blood and urine assays,X30640.Apolipoprotein B,SCRIB,Protein scribble homolog,47465,0.0392818880085615,0.00649116342589144,0.0265592076938143,0.0520045683233087,1.46127709900122e-09
Blood and urine assays,X30640.Apolipoprotein B,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51193,0.0127378786993736,0.00210648240208539,0.0086091731912862,0.0168665842074609,1.49893694824824e-09
Blood and urine assays,X30640.Apolipoprotein B,COL1A1,Collagen alpha-1(I) chain,51290,-0.0106066319208536,0.00176032776395206,-0.0140568743381997,-0.00715638950350759,1.7132055290365e-09
Blood and urine assays,X30640.Apolipoprotein B,MSR1,Macrophage scavenger receptor types I and II,51203,0.0212785953292352,0.00353763189660607,0.0143448368118873,0.0282123538465831,1.82734556281289e-09
Blood and urine assays,X30640.Apolipoprotein B,IL19,Interleukin-19,50449,-0.0327343612486804,0.00545851022687034,-0.0434330412933463,-0.0220356812040145,2.04230023506061e-09
Blood and urine assays,X30640.Apolipoprotein B,FGF2,Fibroblast growth factor 2,50976,0.0309689855533343,0.00516428870920742,0.0208469796832878,0.0410909914233809,2.0438523903282e-09
Blood and urine assays,X30640.Apolipoprotein B,CLEC1A,C-type lectin domain family 1 member A,50594,-0.0151012635148948,0.00252021072230114,-0.020040876530605,-0.0101616504991846,2.10419288171591e-09
Blood and urine assays,X30640.Apolipoprotein B,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50812,-0.0133211764713231,0.00222326055582383,-0.0176787671607378,-0.00896358578190836,2.10819443272338e-09
Blood and urine assays,X30640.Apolipoprotein B,GNLY,Granulysin,51010,0.0244651613089835,0.00408482363525191,0.0164589069838897,0.0324714156340772,2.13982439864014e-09
Blood and urine assays,X30640.Apolipoprotein B,SCARF1,Scavenger receptor class F member 1,51290,0.018918952855725,0.00315917752495168,0.0127269649068197,0.0251109408046303,2.14880970414749e-09
Blood and urine assays,X30640.Apolipoprotein B,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47622,-0.0274345348773088,0.00458413582178666,-0.0364194410880106,-0.0184496286666069,2.20717661036768e-09
Blood and urine assays,X30640.Apolipoprotein B,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47961,0.0290095957004717,0.00484866808166512,0.0195062062604081,0.0385129851405353,2.22914327268065e-09
Blood and urine assays,X30640.Apolipoprotein B,COL6A3,Collagen alpha-3(VI) chain,51290,-0.0156726938510479,0.00262014061452761,-0.0208081694555221,-0.0105372182465738,2.24234426755215e-09
Blood and urine assays,X30640.Apolipoprotein B,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47946,0.0209317890529104,0.00350211562751719,0.0140676424229767,0.0277959356828441,2.31413893766779e-09
Blood and urine assays,X30640.Apolipoprotein B,COL2A1,Collagen alpha-1(II) chain,47465,0.0347604879278477,0.00581593965847651,0.0233612461972337,0.0461597296584616,2.31709543821678e-09
Blood and urine assays,X30640.Apolipoprotein B,IL12B,Interleukin-12 subunit beta,51264,-0.0244044275071324,0.00408478551163503,-0.032410607109937,-0.0163982479043277,2.34285601053139e-09
Blood and urine assays,X30640.Apolipoprotein B,IL15RA,Interleukin-15 receptor subunit alpha,50600,-0.0154320068997272,0.00258642084541286,-0.0205013917567364,-0.010362622042718,2.46031706046903e-09
Blood and urine assays,X30640.Apolipoprotein B,RABEPK,Rab9 effector protein with kelch motifs,50469,0.0258060287201319,0.00433113583725309,0.0173170024791158,0.0342950549611479,2.58842414252644e-09
Blood and urine assays,X30640.Apolipoprotein B,ESYT2,Extended synaptotagmin-2,47946,0.0367759285531436,0.006174751392743,0.0246734158233673,0.0488784412829199,2.63188565203558e-09
Blood and urine assays,X30640.Apolipoprotein B,BCAM,Basal cell adhesion molecule,51010,-0.0108815209730003,0.00182793038623228,-0.0144642645300156,-0.00729877741598504,2.67322973611345e-09
Blood and urine assays,X30640.Apolipoprotein B,IFNGR2,Interferon gamma receptor 2,50812,0.0233985599336416,0.0039370451763926,0.0156819513879121,0.0311151684793711,2.83720339787106e-09
Blood and urine assays,X30640.Apolipoprotein B,ASGR1,Asialoglycoprotein receptor 1,50812,0.0133133568009885,0.00224111028282314,0.0089207806466551,0.0177059329553218,2.8835463311956e-09
Blood and urine assays,X30640.Apolipoprotein B,NCAM1,Neural cell adhesion molecule 1,51116,0.0144561131782003,0.00243773325824767,0.00967815599203484,0.0192340703643657,3.07083183738361e-09
Blood and urine assays,X30640.Apolipoprotein B,CXCL11,C-X-C motif chemokine 11,51203,0.0346481841161657,0.00584740295898855,0.0231872743165482,0.0461090939157833,3.16058527911843e-09
Blood and urine assays,X30640.Apolipoprotein B,ITGAL,Integrin alpha-L,47431,0.019210326061589,0.00324347557069677,0.0128531139430233,0.0255675381801546,3.22087465983308e-09
Blood and urine assays,X30640.Apolipoprotein B,IL1RL2,Interleukin-1 receptor-like 2,50600,0.0166276557856401,0.00281046930883581,0.0111191359403219,0.0221361756309582,3.34083182141129e-09
Blood and urine assays,X30640.Apolipoprotein B,COX6B1,Cytochrome c oxidase subunit 6B1,48000,0.0142854222241813,0.00242370155352598,0.00953496717927035,0.0190358772690922,3.83077167733544e-09
Blood and urine assays,X30640.Apolipoprotein B,PON3,Serum paraoxonase/lactonase 3,51083,0.012892514510993,0.00219199051914842,0.00859621309346215,0.0171888159285239,4.11952632727012e-09
Blood and urine assays,X30640.Apolipoprotein B,CD300C,CMRF35-like molecule 6,51203,-0.0153350284998252,0.00260780447098842,-0.0204463252629625,-0.0102237317366879,4.14941426360225e-09
Blood and urine assays,X30640.Apolipoprotein B,MMP3,Stromelysin-1,51010,-0.0216820079539206,0.00369145554340193,-0.0289172608189884,-0.0144467550888528,4.32542468440929e-09
Blood and urine assays,X30640.Apolipoprotein B,CFHR2,Complement factor H-related protein 2,47886,0.0249432314970997,0.00424980459946408,0.0166136144821501,0.0332728485120493,4.44899538090747e-09
Blood and urine assays,X30640.Apolipoprotein B,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47465,0.0121150909297731,0.00206622264582091,0.00806529454396408,0.016164887315582,4.6104734823412e-09
Blood and urine assays,X30640.Apolipoprotein B,CASP9,Caspase-9,47431,0.0272481210798089,0.00467173759014779,0.0180915154031192,0.0364047267564985,5.54817672720586e-09
Blood and urine assays,X30640.Apolipoprotein B,DPT,Dermatopontin,51290,0.0110743559972155,0.00190223427143626,0.00734597682520046,0.0148027351692306,5.90147373065167e-09
Blood and urine assays,X30640.Apolipoprotein B,AMFR,E3 ubiquitin-protein ligase AMFR,50493,0.0277642922598661,0.00476933859587266,0.0184163886119557,0.0371121959077765,5.91666777732052e-09
Blood and urine assays,X30640.Apolipoprotein B,DKK3,Dickkopf-related protein 3,51290,-0.0127923890246279,0.00219857225163534,-0.0171015906378332,-0.00848318741142266,6.01768125576541e-09
Blood and urine assays,X30640.Apolipoprotein B,STX4,Syntaxin-4,50901,0.0261553701304776,0.00449643721500203,0.0173423531890736,0.0349683870718816,6.07644805344869e-09
Blood and urine assays,X30640.Apolipoprotein B,ING1,Inhibitor of growth protein 1,50462,0.0208860676913195,0.00359473777410316,0.0138403816540773,0.0279317537285617,6.32722725448571e-09
Blood and urine assays,X30640.Apolipoprotein B,STAM,Signal transducing adapter molecule 1,47930,0.0156818809544817,0.00270234930104288,0.0103852763244376,0.0209784855845257,6.61353382208288e-09
Blood and urine assays,X30640.Apolipoprotein B,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51202,-0.0143399922364975,0.00247177247578093,-0.0191846662890281,-0.00949531818396686,6.66004456708334e-09
Blood and urine assays,X30640.Apolipoprotein B,MNDA,Myeloid cell nuclear differentiation antigen,50965,0.0439418892097881,0.00758716204117652,0.0290710516090821,0.0588127268104941,7.06482824124375e-09
Blood and urine assays,X30640.Apolipoprotein B,NAA10,N-alpha-acetyltransferase 10,47328,0.0218640912241543,0.0037878660204724,0.0144398738240284,0.0292883086242802,7.95081127790267e-09
