Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,TXNL1,Thioredoxin-like protein 1,35159,0.0150723258426572,0.0202435204852914,-0.0246049743085138,0.0547496259938283,0.456570136866949
Diet and food preferences,X20635.Liking for cereal or granola bar,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0749758973609889,0.100717147656045,-0.272381506766837,0.122429712044859,0.456648789227455
Diet and food preferences,X20635.Liking for cereal or granola bar,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0217693567458565,0.0292542601089889,-0.0791077065594748,0.0355689930677619,0.456811575557104
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARA5,Scavenger receptor class A member 5,36706,0.0460974069844405,0.0620942765426666,-0.0756073750391861,0.167802189008067,0.457880054010143
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC13A1,Solute carrier family 13 member 1,35341,0.0251331777342394,0.0338746003561315,-0.0412610389637782,0.091527394432257,0.458144980641193
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0235855963616695,0.0318252752677807,-0.0387919431631807,0.0859631358865197,0.458661518034919
Diet and food preferences,X20635.Liking for cereal or granola bar,YY1,Transcriptional repressor protein YY1,35164,0.0546719671731886,0.0737944400945548,-0.0899651354121388,0.199309069758516,0.458799788058052
Diet and food preferences,X20635.Liking for cereal or granola bar,CACYBP,Calcyclin-binding protein,35215,-0.0151718165760179,0.0205630247873175,-0.0554753451591601,0.0251317120071243,0.460649879078992
Diet and food preferences,X20635.Liking for cereal or granola bar,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,0.0306681365458046,0.0415816671726477,-0.0508319311125849,0.112168204204194,0.460820591335499
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.0129843297010164,0.0176051276375083,-0.0474903798705327,0.0215217204684998,0.460820764248548
Diet and food preferences,X20635.Liking for cereal or granola bar,LMNB2,Lamin-B2,35353,0.0579512117938611,0.0785786557584747,-0.0960629534927493,0.211965377080472,0.460848231439086
Diet and food preferences,X20635.Liking for cereal or granola bar,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,0.0237960704886608,0.0323110155692377,-0.039533520027045,0.0871256610043667,0.461470709938373
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB39B,Ras-related protein Rab-39B,35152,-0.0168635498345263,0.022937685376469,-0.0618214131724055,0.0280943135033528,0.462250326417715
Diet and food preferences,X20635.Liking for cereal or granola bar,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.028319741442374,0.0385379882951475,-0.0472147156161151,0.103854198500863,0.462455428116037
Diet and food preferences,X20635.Liking for cereal or granola bar,NCAN,Neurocan core protein,36706,0.0352641718918623,0.0480123782725469,-0.0588400895223296,0.129368433306054,0.462677003019706
Diet and food preferences,X20635.Liking for cereal or granola bar,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.0284574187404636,0.0388300789750476,-0.0476495360506297,0.104564373531557,0.46366354531179
Diet and food preferences,X20635.Liking for cereal or granola bar,PDIA3,Protein disulfide-isomerase A3,35228,-0.0626455834581661,0.0855005000375015,-0.230226563531669,0.104935396615337,0.463771884783185
Diet and food preferences,X20635.Liking for cereal or granola bar,NPTXR,Neuronal pentraxin receptor,36614,0.0388268331072899,0.0529968964870816,-0.0650470840073901,0.14270075022197,0.46380883875642
Diet and food preferences,X20635.Liking for cereal or granola bar,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0437313970985458,0.0596909061122606,-0.0732627788814849,0.160725573078576,0.46380957460458
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMG4,Proteasome assembly chaperone 4,35164,-0.0272559954709888,0.0373115884795055,-0.10038670889082,0.045874717948842,0.465112683717763
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.0428259911982097,0.0586697406844964,-0.0721667005434033,0.157818682939823,0.46544176612223
Diet and food preferences,X20635.Liking for cereal or granola bar,DEFA1_DEFA1B,Neutrophil defensin 1,36441,0.0243677842873778,0.0333836781256236,-0.0410642248388445,0.0897997934136001,0.465454142974561
Diet and food preferences,X20635.Liking for cereal or granola bar,PTK7,Inactive tyrosine-protein kinase 7,36460,0.0355048832337772,0.0486684348687838,-0.0598852491090391,0.130895015576593,0.465701800955613
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0218137463784308,0.0299125676638613,-0.0368148862427374,0.080442378999599,0.465870438325942
Diet and food preferences,X20635.Liking for cereal or granola bar,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0277864092743226,0.038175071322891,-0.0470367305185438,0.102609549067189,0.466716065770069
Diet and food preferences,X20635.Liking for cereal or granola bar,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.0476942739902758,0.0655994592461862,-0.080880666132249,0.176269214112801,0.467219456222317
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL2L1,Bcl-2-like protein 1,35353,-0.0152004131015193,0.0209196021415074,-0.0562028332988738,0.0258020070958352,0.467489504239581
Diet and food preferences,X20635.Liking for cereal or granola bar,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.0269312071053733,0.0370647122289427,-0.099578043074101,0.0457156288633543,0.467492610953727
Diet and food preferences,X20635.Liking for cereal or granola bar,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.0564552186493091,0.0779119223241393,-0.0962521491060038,0.209162586404622,0.468716940637895
Diet and food preferences,X20635.Liking for cereal or granola bar,MSMB,Beta-microseminoprotein,36611,0.0186231707124535,0.0257334226203895,-0.0318143376235099,0.069060679048417,0.46927364690808
Diet and food preferences,X20635.Liking for cereal or granola bar,CETN2,Centrin-2,36460,-0.0190371622612848,0.0263139221017566,-0.0706124495807277,0.0325381250581581,0.469416722605205
Diet and food preferences,X20635.Liking for cereal or granola bar,MET,Hepatocyte growth factor receptor,36640,-0.0679031801306543,0.0938818887298569,-0.251911682041174,0.116105321779865,0.469527060056429
Diet and food preferences,X20635.Liking for cereal or granola bar,CDHR1,Cadherin-related family member 1,36460,0.0322718993971722,0.0446702484405879,-0.0552817875463801,0.119825586340724,0.470041046891557
Diet and food preferences,X20635.Liking for cereal or granola bar,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0310531967961005,0.0429854335080068,-0.115304646471794,0.0531982528795929,0.470066896700203
Diet and food preferences,X20635.Liking for cereal or granola bar,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.036905971079225,0.0511276713973602,-0.137116207018051,0.063304264859601,0.47041434700022
Diet and food preferences,X20635.Liking for cereal or granola bar,ENO2,Gamma-enolase,36706,-0.0192516115157706,0.0266791262821511,-0.0715426990287867,0.0330394759972455,0.470562335836053
Diet and food preferences,X20635.Liking for cereal or granola bar,RPL14,60S ribosomal protein L14,35186,-0.0386900803287032,0.0537490668088903,-0.144038251274128,0.0666580906167219,0.47165651465716
Diet and food preferences,X20635.Liking for cereal or granola bar,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0320399558891634,0.0445949728731244,-0.119446102720487,0.0553661909421605,0.472491604633511
Diet and food preferences,X20635.Liking for cereal or granola bar,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0164073511324783,0.0228435894163272,-0.0611807863884796,0.028366084123523,0.472625634174853
Diet and food preferences,X20635.Liking for cereal or granola bar,CLASP1,CLIP-associating protein 1,35146,0.0197346936806493,0.0275301398695179,-0.0342243804636057,0.0736937678249043,0.473498701636676
Diet and food preferences,X20635.Liking for cereal or granola bar,MUC16,Mucin-16,36567,0.00659843844957212,0.00920790709664712,-0.0114490594598562,0.0246459363590005,0.47363847320206
Diet and food preferences,X20635.Liking for cereal or granola bar,NXPE4,NXPE family member 4,35152,-0.0442760992486858,0.061794316207405,-0.1653929590152,0.0768407605178281,0.473703528850481
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINF1,Pigment epithelium-derived factor,35283,-0.0583945915521069,0.0815063407704576,-0.218147019462204,0.10135783635799,0.473743342122434
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINA1,Alpha-1-antitrypsin,35251,-0.186897368373913,0.262245054803293,-0.700897675788368,0.327102939040541,0.476067502178839
Diet and food preferences,X20635.Liking for cereal or granola bar,INSL3,Insulin-like 3,35353,0.0168931899250461,0.023724826840415,-0.0296074706821672,0.0633938505322594,0.476460351433856
Diet and food preferences,X20635.Liking for cereal or granola bar,SNAPIN,SNARE-associated protein Snapin,35369,0.0252906672725042,0.035537290471467,-0.0443624220515711,0.0949437565965795,0.476696429308904
Diet and food preferences,X20635.Liking for cereal or granola bar,ZNF830,Zinc finger protein 830,35341,0.0189149604407919,0.0265958783399816,-0.0332129611055721,0.0710428819871559,0.476985606840628
Diet and food preferences,X20635.Liking for cereal or granola bar,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.0393265621719321,0.0552986560026353,-0.147711927937097,0.069058803593233,0.477001691542673
Diet and food preferences,X20635.Liking for cereal or granola bar,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0470174364540404,0.066126045243841,-0.176624485131969,0.082589612223888,0.47709254155501
Diet and food preferences,X20635.Liking for cereal or granola bar,STOML2,"Stomatin-like protein 2, mitochondrial",35146,0.0157783014704304,0.0221999038489644,-0.0277335100735399,0.0592901130144007,0.477272348447584
Diet and food preferences,X20635.Liking for cereal or granola bar,DPY30,Protein dpy-30 homolog,36671,-0.0208403725007296,0.0293404082607753,-0.0783475726918492,0.03666682769039,0.477541189831174
Diet and food preferences,X20635.Liking for cereal or granola bar,LYPLA2,Acyl-protein thioesterase 2,35172,-0.0145014292239273,0.0204387729840685,-0.0545614242727015,0.025558565824847,0.478035820496922
Diet and food preferences,X20635.Liking for cereal or granola bar,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0199271942376958,0.02811310061852,-0.0351744829746034,0.0750288714499951,0.478459845072132
Diet and food preferences,X20635.Liking for cereal or granola bar,CLPS,Colipase,36601,0.0181726833603477,0.0256433212536029,-0.0320882262967139,0.0684335930174094,0.478549207992603
Diet and food preferences,X20635.Liking for cereal or granola bar,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0354395312399321,0.0500182609791828,-0.13347532275913,0.0625962602792662,0.478639530115101
Diet and food preferences,X20635.Liking for cereal or granola bar,POMC,Pro-opiomelanocortin,35186,-0.020679106659406,0.0292453345328976,-0.0779999623438853,0.0366417490250733,0.479535111221544
Diet and food preferences,X20635.Liking for cereal or granola bar,RNF4,E3 ubiquitin-protein ligase RNF4,35253,0.0226601006345081,0.0320869880881212,-0.0402303960182095,0.0855505972872256,0.480083307715947
Diet and food preferences,X20635.Liking for cereal or granola bar,VEGFD,Vascular endothelial growth factor D,36702,0.0318241217319643,0.0450962478775071,-0.0565645241079495,0.120212767571878,0.480399176158011
Diet and food preferences,X20635.Liking for cereal or granola bar,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.0328803216696505,0.0466389402457194,-0.0585320012119594,0.12429264455126,0.480837035446021
Diet and food preferences,X20635.Liking for cereal or granola bar,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0239475703444859,0.0339864631487588,-0.0905610381160532,0.0426658974270813,0.481070454281497
Diet and food preferences,X20635.Liking for cereal or granola bar,KIFBP,KIF-binding protein,36567,-0.0151039300275336,0.0214462730001364,-0.0571386251078008,0.0269307650527337,0.481286317282093
Diet and food preferences,X20635.Liking for cereal or granola bar,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.042048830340877,0.0597290787043534,-0.0750201639196557,0.15911782460141,0.481458312719498
Diet and food preferences,X20635.Liking for cereal or granola bar,METAP1,Methionine aminopeptidase 1,36460,0.0427769897284235,0.0608377553056755,-0.0764650106707004,0.162018990127547,0.481994164996603
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0319159483593457,0.0454457695251773,-0.120989656628693,0.0571577599100018,0.482521037687776
Diet and food preferences,X20635.Liking for cereal or granola bar,ACRBP,Acrosin-binding protein,35341,0.0369482850888956,0.0526361639973646,-0.066218596345939,0.14011516652373,0.482730705662387
Diet and food preferences,X20635.Liking for cereal or granola bar,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0159602948638661,0.0227652985541041,-0.0605802800299101,0.028659690302178,0.483273623012275
Diet and food preferences,X20635.Liking for cereal or granola bar,CRX,Cone-rod homeobox protein,36474,0.0118746945768592,0.0169643958906994,-0.0213755213689116,0.04512491052263,0.483962090354324
Diet and food preferences,X20635.Liking for cereal or granola bar,SLIT2,Slit homolog 2 protein,36460,0.0240668922151255,0.0344478781534403,-0.0434509489656176,0.0915847333958685,0.484793620985002
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARB2,Lysosome membrane protein 2,36405,-0.0454466777684624,0.0650791721672542,-0.173001855216281,0.0821084996793559,0.484992252437831
Diet and food preferences,X20635.Liking for cereal or granola bar,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.0316814385901575,0.0453717012387662,-0.0572470958378243,0.120609973018139,0.485035947856223
Diet and food preferences,X20635.Liking for cereal or granola bar,AGR2,Anterior gradient protein 2 homolog,36401,-0.0133074717393362,0.0190874088066718,-0.0507187930004129,0.0241038495217405,0.48570727959003
Diet and food preferences,X20635.Liking for cereal or granola bar,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.0497845129665841,0.0717658163565885,-0.190445513025498,0.0908764870923294,0.487885495879334
