Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,C1S,Complement C1s subcomponent,44040,0.0754368729194316,0.0686862923914895,-0.0591882601678879,0.210062006006751,0.272098786823336
Physical activities,X894.Duration of moderate activity,SPINK4,Serine protease inhibitor Kazal-type 4,46405,0.021633303716631,0.0197011385417376,-0.0169809278251746,0.0602475352584367,0.272187122234758
Physical activities,X894.Duration of moderate activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43998,0.0160185991321523,0.0146044533510713,-0.0126061294359475,0.0446433277002521,0.272732970004999
Physical activities,X894.Duration of moderate activity,EPHB4,Ephrin type-B receptor 4,46652,0.0555851123383397,0.0507520632098763,-0.0438889315530178,0.155059156229697,0.273431101332024
Physical activities,X894.Duration of moderate activity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46517,0.0355086577866748,0.0324265245628126,-0.028047330356438,0.0990646459297876,0.273509559937454
Physical activities,X894.Duration of moderate activity,COL1A1,Collagen alpha-1(I) chain,46652,0.0577299376607996,0.0527599864841468,-0.0456796358481281,0.161139511169727,0.2738822007052
Physical activities,X894.Duration of moderate activity,RILPL2,RILP-like protein 2,44024,0.0161595863261462,0.014777132072542,-0.0128035925360362,0.0451227651883286,0.274167877774809
Physical activities,X894.Duration of moderate activity,HCLS1,Hematopoietic lineage cell-specific protein,46615,-0.0246762673230148,0.0226418758790625,-0.0690543440459774,0.0197018093999478,0.275793435452825
Physical activities,X894.Duration of moderate activity,RBM17,Splicing factor 45,43998,0.0207281345300463,0.0190194454866771,-0.0165499786238407,0.0580062476839334,0.275801102119588
Physical activities,X894.Duration of moderate activity,NIT1,Deaminated glutathione amidase,43611,-0.0368619177559123,0.033839212168947,-0.103186773607048,0.0294629380952239,0.276027846471621
Physical activities,X894.Duration of moderate activity,CTRL,Chymotrypsin-like protease CTRL-1,44000,0.0228017474587186,0.0209401240171743,-0.018240895614943,0.0638443905323803,0.276214049381541
Physical activities,X894.Duration of moderate activity,DEFB104A_DEFB104B,Beta-defensin 104,43510,0.0298301935903616,0.0273981907458914,-0.0238702602715854,0.0835306474523087,0.276275089098532
Physical activities,X894.Duration of moderate activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46335,0.00710236904162384,0.00652351711453421,-0.00568372450286322,0.0198884625861109,0.276286393710415
Physical activities,X894.Duration of moderate activity,APOB,Apolipoprotein B-100,44041,0.0688238945482736,0.0632521164136914,-0.0551502536225615,0.192798042719109,0.276573065399127
Physical activities,X894.Duration of moderate activity,ARHGAP1,Rho GTPase-activating protein 1,45992,0.0298645273128927,0.0274525608752051,-0.0239424920025093,0.0836715466282946,0.276672243057397
Physical activities,X894.Duration of moderate activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43611,-0.0169091260465597,0.0155518580969028,-0.0473907679164892,0.0135725158233698,0.276933333923521
Physical activities,X894.Duration of moderate activity,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44024,-0.0253404904756509,0.0233646289795637,-0.0711351632755958,0.0204541823242939,0.278130716570146
Physical activities,X894.Duration of moderate activity,FDX2,"Ferredoxin-2, mitochondrial",43503,-0.029394957336306,0.0271136718056154,-0.0825377540753121,0.0237478394027001,0.27832123096113
Physical activities,X894.Duration of moderate activity,GHRL,Appetite-regulating hormone,46415,0.0164599818808761,0.0152293458461969,-0.0133895359776697,0.0463094997394219,0.279797655646345
Physical activities,X894.Duration of moderate activity,FGA,Fibrinogen alpha chain,43695,-0.0525688133728186,0.0486437878877739,-0.147910637632855,0.0427730108872182,0.279852681246671
Physical activities,X894.Duration of moderate activity,FYB1,FYN-binding protein 1,46404,-0.0146663621506093,0.0135722980235494,-0.0412680662767661,0.0119353419755476,0.279885231710886
Physical activities,X894.Duration of moderate activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,46234,-0.015196287466812,0.0140809797625288,-0.0427950078013684,0.0124024328677444,0.280510362784374
Physical activities,X894.Duration of moderate activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43998,-0.066084471427884,0.0612538757031419,-0.186142067806042,0.0539731249502742,0.280666205553997
Physical activities,X894.Duration of moderate activity,CBX2,Chromobox protein homolog 2,43503,-0.0405236383939378,0.0375886841896316,-0.114197459405616,0.0331501826177401,0.281015153472709
Physical activities,X894.Duration of moderate activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46349,0.0213731367522388,0.0198588551708526,-0.0175502193826324,0.0602964928871099,0.28182910525722
Physical activities,X894.Duration of moderate activity,RGS10,Regulator of G-protein signaling 10,43998,0.0264348439745511,0.0245696513965844,-0.0217216727627544,0.0745913607118566,0.281982358873169
Physical activities,X894.Duration of moderate activity,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43438,-0.0304469902370409,0.028314131732994,-0.0859426884337092,0.0250487079596274,0.282245207248704
Physical activities,X894.Duration of moderate activity,SHD,SH2 domain-containing adapter protein D,43478,0.0193379420328362,0.0180007394275633,-0.0159435072451878,0.0546193913108602,0.282711949264497
Physical activities,X894.Duration of moderate activity,CDHR1,Cadherin-related family member 1,46021,-0.0322252387717927,0.0300348258546593,-0.0910934974469248,0.0266430199033395,0.28331778964009
Physical activities,X894.Duration of moderate activity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43510,0.0254077434393315,0.0237184928611829,-0.021080502568587,0.07189598944725,0.284087491398431
Physical activities,X894.Duration of moderate activity,AMFR,E3 ubiquitin-protein ligase AMFR,46021,-0.0217740112010173,0.0203439451005637,-0.0616481435981221,0.0181001211960874,0.284501628214208
Physical activities,X894.Duration of moderate activity,SPP1,Osteopontin,46626,0.0307110491479291,0.028718095723792,-0.0255764184707032,0.0869985167665614,0.284905080257746
Physical activities,X894.Duration of moderate activity,ARSA,Arylsulfatase A,46442,-0.0296891406239219,0.02776607765224,-0.0841106528223124,0.0247323715744685,0.28496724809001
Physical activities,X894.Duration of moderate activity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43510,0.0281106875571552,0.0263382926352909,-0.023512366008015,0.0797337411223254,0.285856620732471
Physical activities,X894.Duration of moderate activity,MSMB,Beta-microseminoprotein,46424,-0.0193471262961913,0.0181292218526871,-0.0548804011274579,0.0161861485350753,0.285905432241897
Physical activities,X894.Duration of moderate activity,SERPINA7,Thyroxine-binding globulin,44040,-0.0837487370602892,0.0785678262508748,-0.237741676512004,0.0702442023914254,0.286466580869468
Physical activities,X894.Duration of moderate activity,REG1A,Lithostathine-1-alpha,46344,-0.027876398273396,0.0261559232151529,-0.0791420077750957,0.0233892112283036,0.286538670550954
Physical activities,X894.Duration of moderate activity,CD59,CD59 glycoprotein,45806,-0.0630637662376314,0.0592423451746125,-0.179178762779872,0.0530512303046092,0.287114978763025
Physical activities,X894.Duration of moderate activity,RLN1,Prorelaxin H1,43998,-0.0362929318782673,0.0340947064713132,-0.103118556562041,0.0305326928055066,0.287130675689003
Physical activities,X894.Duration of moderate activity,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43676,0.0152333487131881,0.0143119395267328,-0.0128180527592081,0.0432847501855843,0.28717343208269
Physical activities,X894.Duration of moderate activity,DTYMK,Thymidylate kinase,44024,-0.0227877116169532,0.0214579458371089,-0.0648452854576865,0.0192698622237802,0.2882655759416
Physical activities,X894.Duration of moderate activity,CTSF,Cathepsin F,46468,0.0330169237519108,0.0310904664678858,-0.0279203905251453,0.0939542380289668,0.288266855135912
Physical activities,X894.Duration of moderate activity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46329,0.0235241702878907,0.0221621815051178,-0.0199137054621401,0.0669620460379215,0.288497388643956
Physical activities,X894.Duration of moderate activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,46652,-0.0425466634362062,0.0400993665053744,-0.12114142178674,0.0360480949143276,0.288690094067303
Physical activities,X894.Duration of moderate activity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46321,-0.0530735345598444,0.0500232779797452,-0.151119159400145,0.0449720902804563,0.288714930717592
Physical activities,X894.Duration of moderate activity,TAGLN3,Transgelin-3,43468,0.0268863252806961,0.0253473255613028,-0.0227944328194574,0.0765670833808496,0.288836011350704
Physical activities,X894.Duration of moderate activity,SIRPB1,Signal-regulatory protein beta-1,46368,-0.0285010109995966,0.026942061708622,-0.0813074519484957,0.0243054299493025,0.290132275052453
Physical activities,X894.Duration of moderate activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43611,0.0411838430052163,0.0389417906553753,-0.0351420666793192,0.117509752689752,0.29026651368598
Physical activities,X894.Duration of moderate activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46429,-0.0440219489490879,0.0416415182314788,-0.125639324682786,0.0375954267846106,0.290450687707084
Physical activities,X894.Duration of moderate activity,EPO,Erythropoietin,46405,0.018475233457322,0.0174838647065347,-0.015793141367486,0.05274360828213,0.290661984825023
Physical activities,X894.Duration of moderate activity,CX3CL1,Fractalkine,46264,0.0406244992702577,0.0385599372418675,-0.0349529777238025,0.116201976264318,0.292107234974088
Physical activities,X894.Duration of moderate activity,DNMBP,Dynamin-binding protein,46264,-0.0219249655728927,0.0208506157312231,-0.06279217240609,0.0189422412603046,0.293031437695855
Physical activities,X894.Duration of moderate activity,SORBS1,Sorbin and SH3 domain-containing protein 1,43998,0.0401157892466301,0.0381666160441488,-0.0346907781999016,0.114922356693162,0.293242887604903
Physical activities,X894.Duration of moderate activity,FNDC1,Fibronectin type III domain-containing protein 1,44000,0.0326411733692108,0.0310959973842086,-0.028306981503838,0.0935893282422596,0.293876901343777
Physical activities,X894.Duration of moderate activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46302,-0.0172527360492892,0.0164668294161681,-0.0495277217049786,0.0150222496064002,0.294778870170357
Physical activities,X894.Duration of moderate activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46329,-0.024400673845712,0.0232961878170807,-0.0700612019671902,0.0212598542757663,0.29492452883824
Physical activities,X894.Duration of moderate activity,PDCD1LG2,Programmed cell death 1 ligand 2,46329,0.0420053471904776,0.0401057671917567,-0.0366019565053656,0.120612650886321,0.294945887782772
Physical activities,X894.Duration of moderate activity,CCN1,CCN family member 1,46302,0.0182221309175999,0.0174166563178694,-0.0159145154654242,0.0523587773006239,0.295461122528485
Physical activities,X894.Duration of moderate activity,RCC1,Regulator of chromosome condensation,43975,-0.0298629717472851,0.028597940671263,-0.0859149354629606,0.0261889919683904,0.296393077154876
Physical activities,X894.Duration of moderate activity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43676,0.0426099153615876,0.0408089814214214,-0.0373756882243984,0.122595518947574,0.296441609583379
Physical activities,X894.Duration of moderate activity,MEPE,Matrix extracellular phosphoglycoprotein,46403,-0.0560803766242802,0.053805222614133,-0.161538612947981,0.0493778596994205,0.297293717231833
Physical activities,X894.Duration of moderate activity,CLEC1B,C-type lectin domain family 1 member B,46590,0.0134711924768888,0.0129447743771289,-0.0119005653022838,0.0388429502560614,0.298044362546635
Physical activities,X894.Duration of moderate activity,COL4A1,Collagen alpha-1(IV) chain,46415,0.0338703716933004,0.0325481873577467,-0.029924075527883,0.0976648189144839,0.298064970292934
Physical activities,X894.Duration of moderate activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46103,-0.0241891900877812,0.0232583917777476,-0.0697756379721665,0.0213972577966042,0.298345026130455
Physical activities,X894.Duration of moderate activity,LGALS7_LGALS7B,Galectin-7,46380,0.0307404455027791,0.0295864408451829,-0.0272489785537795,0.0887298695593376,0.298816767979173
Physical activities,X894.Duration of moderate activity,TPSG1,Tryptase gamma,43540,0.0580137302803687,0.0558744689842181,-0.0515002289286988,0.167527689489436,0.299153301239512
Physical activities,X894.Duration of moderate activity,MFAP3L,Microfibrillar-associated protein 3-like,43622,0.024227272025476,0.0233449815038005,-0.0215288917219729,0.069983435772925,0.29938286973455
Physical activities,X894.Duration of moderate activity,CCL16,C-C motif chemokine 16,46652,0.0249220853547829,0.0240231057346857,-0.0221632018852012,0.0720073725947669,0.299553379077934
Physical activities,X894.Duration of moderate activity,CSPG5,Chondroitin sulfate proteoglycan 5,43510,-0.0317533469183977,0.0306845261406299,-0.0918950181540324,0.0283883243172369,0.300763896029015
Physical activities,X894.Duration of moderate activity,ARHGEF12,Rho guanine nucleotide exchange factor 12,46405,-0.0125747997838818,0.0121563617588845,-0.0364012688312953,0.0112516692635318,0.300953291416016
Physical activities,X894.Duration of moderate activity,CPA2,Carboxypeptidase A2,46539,0.0194122428512643,0.0187881286362941,-0.0174124892758721,0.0562369749784008,0.301515567579337
Physical activities,X894.Duration of moderate activity,PON2,Serum paraoxonase/arylesterase 2,46106,0.0375448634316459,0.0363415777523198,-0.0336846289629008,0.108774355826193,0.301566490087664
