Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34566,0.0572199934070925,0.0973818212185159,-0.133648376181199,0.248088362995384,0.556833840135279
Mental health,X29109.Ever contemplated self-harm,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35984,0.0614203080040409,0.104541034184633,-0.143480118997839,0.266320735005921,0.556870180297452
Mental health,X29109.Ever contemplated self-harm,NPTXR,Neuronal pentraxin receptor,35886,0.063113047970404,0.107708387029767,-0.14799539060794,0.274221486548748,0.557919041271759
Mental health,X29109.Ever contemplated self-harm,SEPTIN7,Septin-7,34642,0.0456756145286419,0.0780005459762259,-0.107205455584761,0.198556684642045,0.558179193439626
Mental health,X29109.Ever contemplated self-harm,DDX58,Antiviral innate immune response receptor RIG-I,35722,0.0372700084664831,0.0638187947444705,-0.0878148292326791,0.162354846165645,0.559240577687003
Mental health,X29109.Ever contemplated self-harm,OLFM4,Olfactomedin-4,34419,-0.0205456912700157,0.0352020815930136,-0.0895417711923224,0.0484503886522909,0.559478508121415
Mental health,X29109.Ever contemplated self-harm,MTUS1,Microtubule-associated tumor suppressor 1,34642,0.0454734733034337,0.0779730102554142,-0.107353626797178,0.198300573404046,0.559783775829076
Mental health,X29109.Ever contemplated self-harm,NAMPT,Nicotinamide phosphoribosyltransferase,35722,0.0396537856222667,0.0680541442650175,-0.0937323371371677,0.173039908381701,0.560127219982567
Mental health,X29109.Ever contemplated self-harm,RAB6B,Ras-related protein Rab-6B,35724,-0.047615085732278,0.0819734313180514,-0.208283011115659,0.113052839651103,0.561353202973484
Mental health,X29109.Ever contemplated self-harm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34575,0.0854669293787934,0.147615221520278,-0.203858904800951,0.374792763558538,0.562621441712332
Mental health,X29109.Ever contemplated self-harm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34575,0.0504092263268967,0.0871709528399479,-0.120445841239401,0.221264293893195,0.563096833067925
Mental health,X29109.Ever contemplated self-harm,AARSD1,Alanyl-tRNA editing protein Aarsd1,35847,-0.0392346246661267,0.0679706131774308,-0.172457026493891,0.0939877771616377,0.563802547481923
Mental health,X29109.Ever contemplated self-harm,NCF2,Neutrophil cytosol factor 2,35869,-0.0243331818765425,0.0422610161920984,-0.107164773613055,0.0584984098599703,0.564779577378283
Mental health,X29109.Ever contemplated self-harm,TOR1AIP1,Torsin-1A-interacting protein 1,34575,0.0436776822762309,0.0759585078234728,-0.105200993057776,0.192556357610238,0.565299237524876
Mental health,X29109.Ever contemplated self-harm,IZUMO1,Izumo sperm-egg fusion protein 1,34533,0.0539635466378179,0.0938502097084184,-0.129982864390682,0.237909957666318,0.565315438277946
Mental health,X29109.Ever contemplated self-harm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34555,0.066210377274511,0.115235540152942,-0.159651281425255,0.292072035974277,0.565606829962357
Mental health,X29109.Ever contemplated self-harm,PYY,Peptide YY,34555,0.0269234569212868,0.0468901391633232,-0.0649812158388266,0.1188281296814,0.565866583726346
Mental health,X29109.Ever contemplated self-harm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34729,0.0241282793530967,0.0420254606244209,-0.0582416234707683,0.106498182176962,0.565897659582109
Mental health,X29109.Ever contemplated self-harm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35724,-0.0406458452958623,0.0709041020546055,-0.179617885322889,0.0983261947311644,0.566492874024907
Mental health,X29109.Ever contemplated self-harm,CTRL,Chymotrypsin-like protease CTRL-1,34739,0.0366998111367952,0.0640960731462986,-0.0889284922299501,0.16232811450354,0.566953440710483
Mental health,X29109.Ever contemplated self-harm,IST1,IST1 homolog,34681,0.0253191535355015,0.0442525830108312,-0.0614159091657276,0.112054216236731,0.567240926900928
Mental health,X29109.Ever contemplated self-harm,MAPT,Microtubule-associated protein tau,35724,-0.04106951436502,0.0718673880898758,-0.181929595021177,0.0997905662911366,0.567704231161883
Mental health,X29109.Ever contemplated self-harm,HCLS1,Hematopoietic lineage cell-specific protein,35984,0.0368819106802565,0.0646429108974198,-0.0898181946786864,0.163582016039199,0.56832315434752
Mental health,X29109.Ever contemplated self-harm,PCNA,Proliferating cell nuclear antigen,34533,0.0363418881013134,0.0636968058085692,-0.0885038512834821,0.161187627486109,0.568329783681647
Mental health,X29109.Ever contemplated self-harm,GSTA1,Glutathione S-transferase A1,35866,0.0246467030256174,0.043259839981543,-0.060142583338207,0.109435989389442,0.568874152588403
Mental health,X29109.Ever contemplated self-harm,NEK7,Serine/threonine-protein kinase Nek7,34642,0.0331120364836046,0.0581182627249156,-0.0807997584572299,0.147023831424439,0.568878305054455
Mental health,X29109.Ever contemplated self-harm,CD207,C-type lectin domain family 4 member K,35705,0.0563403061951269,0.0989065945110431,-0.137516619046518,0.250197231436771,0.56894570869614
Mental health,X29109.Ever contemplated self-harm,FABP9,Fatty acid-binding protein 9,35883,0.037857749794495,0.0664746109981955,-0.0924324877619682,0.168147987350958,0.569029754510376
Mental health,X29109.Ever contemplated self-harm,UBE2B,Ubiquitin-conjugating enzyme E2 B,34732,0.0831505678529142,0.146053008832411,-0.203113329458612,0.369414465164441,0.569161391175958
Mental health,X29109.Ever contemplated self-harm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34560,-0.0817692493425903,0.143903630060457,-0.363820364261086,0.200281865575906,0.569905452199622
Mental health,X29109.Ever contemplated self-harm,FGR,Tyrosine-protein kinase Fgr,35724,0.0331144487695584,0.0583795795264802,-0.0813095271023428,0.14753842464146,0.57057813201793
Mental health,X29109.Ever contemplated self-harm,AMBN,Ameloblastin,35778,-0.0839142047394376,0.147987140475662,-0.373969000071734,0.206140590592859,0.570706683010781
Mental health,X29109.Ever contemplated self-harm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35789,0.0350736069707283,0.061860038583362,-0.0861720686526612,0.156319282594118,0.57074325248552
Mental health,X29109.Ever contemplated self-harm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35778,0.0485204365882356,0.0856007380636896,-0.119257010016596,0.216297883193067,0.570852410944809
Mental health,X29109.Ever contemplated self-harm,C9,Complement component C9,34764,-0.0428876498760159,0.0756647350665098,-0.191190530606375,0.105415230854343,0.570862827297774
Mental health,X29109.Ever contemplated self-harm,IL17F,Interleukin-17F,35778,0.0279697317148714,0.0493547479289984,-0.0687655742259655,0.124705037655708,0.57093028941272
Mental health,X29109.Ever contemplated self-harm,PON2,Serum paraoxonase/arylesterase 2,35768,-0.0603588276915564,0.10687228749414,-0.26982851118007,0.149110855796957,0.572244288674417
Mental health,X29109.Ever contemplated self-harm,KCNC4,Potassium voltage-gated channel subfamily C member 4,34560,0.0424883915795963,0.0752732440073217,-0.105047166674754,0.190023949833947,0.572465467067158
Mental health,X29109.Ever contemplated self-harm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35954,-0.0656994968115354,0.116490375705437,-0.294020633194193,0.162621639571122,0.572777613880257
Mental health,X29109.Ever contemplated self-harm,EP300,Histone acetyltransferase p300,34566,0.078065145909978,0.138432619309188,-0.193262787936031,0.349393079755987,0.572828680876703
Mental health,X29109.Ever contemplated self-harm,GUCY2C,Heat-stable enterotoxin receptor,34642,0.0293370194709704,0.0520762480354392,-0.0727324266784905,0.131406465620431,0.573219248913671
Mental health,X29109.Ever contemplated self-harm,CSTB,Cystatin-B,35796,0.0469423039951272,0.0833875190567831,-0.116497233356168,0.210381841346422,0.573492187318156
Mental health,X29109.Ever contemplated self-harm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34533,-0.0545151390346337,0.0969372218980801,-0.244512093954871,0.135481815885603,0.573881314668846
Mental health,X29109.Ever contemplated self-harm,EHD3,EH domain-containing protein 3,34575,0.0212043523097704,0.0378163229206088,-0.0529156406146228,0.0953243452341635,0.575009752671572
Mental health,X29109.Ever contemplated self-harm,MME,Neprilysin,35847,-0.0275030257502836,0.0490813937106797,-0.123702557423216,0.0686965059226485,0.575254346163496
Mental health,X29109.Ever contemplated self-harm,IL7,Interleukin-7,35883,0.0313035601908373,0.0558812584049159,-0.0782237062827979,0.140830826664472,0.575373937760392
Mental health,X29109.Ever contemplated self-harm,CASC3,Protein CASC3,34596,0.0564609256694615,0.100872759115105,-0.141249682196144,0.254171533535067,0.575688475913155
Mental health,X29109.Ever contemplated self-harm,UXS1,UDP-glucuronic acid decarboxylase 1,35722,0.0412390245647591,0.0736913367512066,-0.103195995467606,0.185674044597124,0.57575738418376
Mental health,X29109.Ever contemplated self-harm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35970,0.0351399057234396,0.0628195444766076,-0.0879864014507113,0.158266212897591,0.575920397221074
Mental health,X29109.Ever contemplated self-harm,PADI2,Protein-arginine deiminase type-2,35778,-0.0350041228493401,0.0626198944631335,-0.157739115997082,0.0877308702984016,0.57618350057651
Mental health,X29109.Ever contemplated self-harm,SERPINA6,Corticosteroid-binding globulin,34754,0.154705643733331,0.277003967760613,-0.388222133077471,0.697633420544132,0.576525969522872
Mental health,X29109.Ever contemplated self-harm,FGF7,Fibroblast growth factor 7,34533,0.0310320761171432,0.0556216981479647,-0.0779864522528676,0.140050604487154,0.576924754148383
Mental health,X29109.Ever contemplated self-harm,GIPR,Gastric inhibitory polypeptide receptor,34566,-0.0531180466521737,0.0952360919674664,-0.239780786908408,0.13354469360406,0.5770352057327
Mental health,X29109.Ever contemplated self-harm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35884,0.0177661875608711,0.0318575443287887,-0.0446745993235547,0.080206974445297,0.577082796183902
Mental health,X29109.Ever contemplated self-harm,PALM2,Paralemmin-2,34739,0.0662199407504087,0.118747009553991,-0.166524197975413,0.29896407947623,0.577099884467685
Mental health,X29109.Ever contemplated self-harm,PRSS2,Trypsin-2,35929,0.0384695821993617,0.0689999161643197,-0.096770253482705,0.173709417881428,0.577181814091172
Mental health,X29109.Ever contemplated self-harm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34555,-0.0310209988834993,0.0558122943052558,-0.140413095721801,0.0783710979548021,0.578362029877275
Mental health,X29109.Ever contemplated self-harm,LY96,Lymphocyte antigen 96,35829,-0.0580117478873074,0.104516612105517,-0.262864307614121,0.146840811839507,0.578878930525635
Mental health,X29109.Ever contemplated self-harm,FTCD,Formimidoyltransferase-cyclodeaminase,34725,-0.028653347514475,0.0518719510960737,-0.130322371662779,0.0730156766338294,0.580703974720459
Mental health,X29109.Ever contemplated self-harm,GJA8,Gap junction alpha-8 protein,34533,0.0370109108408069,0.0670052811312301,-0.094319440176404,0.168341261858018,0.58072383113787
Mental health,X29109.Ever contemplated self-harm,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34642,0.0353351401540659,0.0640084955046746,-0.0901215110350963,0.160791791343228,0.580942543647275
Mental health,X29109.Ever contemplated self-harm,DDX25,ATP-dependent RNA helicase DDX25,34596,0.0646617547557775,0.117192883363392,-0.16503629663647,0.294359806148025,0.581136814503492
Mental health,X29109.Ever contemplated self-harm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34555,0.0458269022194569,0.0830982282401953,-0.117045625131326,0.20869942957024,0.581326264685729
Mental health,X29109.Ever contemplated self-harm,CETN3,Centrin-3,34729,0.030003441361553,0.054523955668815,-0.0768635117493244,0.13687039447243,0.582147408656239
Mental health,X29109.Ever contemplated self-harm,CPA1,Carboxypeptidase A1,35978,-0.0320193347384369,0.0582434403723978,-0.146176477868337,0.0821378083914627,0.582507459674546
Mental health,X29109.Ever contemplated self-harm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34575,0.0952636437844425,0.17330758197846,-0.244419216893338,0.434946504462223,0.58255969329843
Mental health,X29109.Ever contemplated self-harm,PGA4,Pepsin A-4,34764,-0.0383279472964776,0.0697849655272933,-0.175106479729973,0.0984505851370173,0.582868002449242
Mental health,X29109.Ever contemplated self-harm,GP1BB,Platelet glycoprotein Ib beta chain,34555,0.0352815375955133,0.0642475921553232,-0.0906437430289201,0.161206818219947,0.58292340312079
Mental health,X29109.Ever contemplated self-harm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35984,-0.079431252057329,0.145115272876561,-0.363857186895388,0.20499468278073,0.58414344889031
Mental health,X29109.Ever contemplated self-harm,IL18R1,Interleukin-18 receptor 1,35984,0.0613970728879745,0.112376036688429,-0.158859959021347,0.281654104797296,0.584839281599583
Mental health,X29109.Ever contemplated self-harm,FCRLB,Fc receptor-like B,35722,-0.0350067916576132,0.0641328579530068,-0.160707193245507,0.0906936099302801,0.585187530155458
Mental health,X29109.Ever contemplated self-harm,DDX53,Probable ATP-dependent RNA helicase DDX53,34596,-0.0652483550830411,0.119793559668053,-0.300043732032425,0.169547021866343,0.585998481342749
Mental health,X29109.Ever contemplated self-harm,ITPA,Inosine triphosphate pyrophosphatase,34555,0.0350996533012222,0.0644467004111013,-0.0912158795045364,0.161415186106981,0.586027914153708
Mental health,X29109.Ever contemplated self-harm,BRD2,Bromodomain-containing protein 2,34560,0.0644352483863272,0.118342207509593,-0.167515478332475,0.29638597510513,0.586129934364069
Mental health,X29109.Ever contemplated self-harm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34642,0.0628793801889409,0.115562471041312,-0.16362306305203,0.289381823429912,0.586381787352532
Mental health,X29109.Ever contemplated self-harm,ITGB1,Integrin beta-1,35891,0.095580075237776,0.175777699084538,-0.248944214967919,0.440104365443471,0.586626423122072
Mental health,X29109.Ever contemplated self-harm,INSR,Insulin receptor,34566,0.147050687093025,0.271171470277842,-0.384445394651546,0.678546768837595,0.587646340216638
Mental health,X29109.Ever contemplated self-harm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35724,0.0313019028382284,0.0577337449441549,-0.0818562372523151,0.144460042928772,0.587713607695474
Mental health,X29109.Ever contemplated self-harm,EIF4B,Eukaryotic translation initiation factor 4B,35829,0.0355899887132455,0.0657074235658042,-0.0931965614757307,0.164376538902222,0.588080920480452
Mental health,X29109.Ever contemplated self-harm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34732,-0.0500778881879717,0.0925554440811147,-0.231486558586956,0.131330782211013,0.588487079315911
Mental health,X29109.Ever contemplated self-harm,PDIA5,Protein disulfide-isomerase A5,34533,0.0389912130345527,0.0722805164085462,-0.102678599126198,0.180661025195303,0.589601517131268
Mental health,X29109.Ever contemplated self-harm,GLOD4,Glyoxalase domain-containing protein 4,35865,0.0566993798628808,0.105157448878862,-0.149409219939688,0.26280797966545,0.589775335364332
Mental health,X29109.Ever contemplated self-harm,ACRV1,Acrosomal protein SP-10,34566,0.0227511905866897,0.0423220895388105,-0.0602001049093788,0.105702486082758,0.590892287968567
