Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,LACRT,Extracellular glycoprotein lacritin,34692,0.0457768831726049,0.0537120002747815,-0.0594986373659669,0.151052403711177,0.394100291263056
Mental health,X29181.General happiness,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34596,0.0300575149167575,0.0352838636561344,-0.039098857849266,0.099213887682781,0.394316361253183
Mental health,X29181.General happiness,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35856,0.0179775266660429,0.0211520051468689,-0.02348040342182,0.0594354567539059,0.395397243225054
Mental health,X29181.General happiness,CINP,Cyclin-dependent kinase 2-interacting protein,34615,-0.0465511804007075,0.0548444845518999,-0.154046370122431,0.0609440093210164,0.396034691515447
Mental health,X29181.General happiness,LAP3,Cytosol aminopeptidase,35749,0.0366648114083064,0.0432011307873883,-0.0480094049349746,0.121339027751587,0.396076527632691
Mental health,X29181.General happiness,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34541,0.0445994439358676,0.0525804897738045,-0.0584583160207892,0.147657203892524,0.396353670712458
Mental health,X29181.General happiness,SCPEP1,Retinoid-inducible serine carboxypeptidase,34524,0.0408433649272498,0.0483088755292079,-0.0538420311099977,0.135528760964497,0.397886573617399
Mental health,X29181.General happiness,PLAU,Urokinase-type plasminogen activator,35855,0.0639998059356528,0.0757034383721721,-0.0843789332738045,0.21237854514511,0.397914561078463
Mental health,X29181.General happiness,AKT3,RAC-gamma serine/threonine-protein kinase,35654,0.0298316122459966,0.0353232251695463,-0.0394019090863141,0.0990651335783073,0.398400558135119
Mental health,X29181.General happiness,ZFYVE19,Abscission/NoCut checkpoint regulator,34703,0.0223211863484835,0.0264647895608446,-0.0295498011907719,0.0741921738877389,0.399021311341641
Mental health,X29181.General happiness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34730,0.0322907896661591,0.0382897955295112,-0.0427572095716829,0.107338788904001,0.399078932662103
Mental health,X29181.General happiness,COPE,Coatomer subunit epsilon,35696,0.0362053362461445,0.042950944722876,-0.0479785154106924,0.120389187902981,0.399286953108122
Mental health,X29181.General happiness,LIFR,Leukemia inhibitory factor receptor,35854,0.0740943033638758,0.0879011477496857,-0.0981919462255082,0.24638055295326,0.399296744777492
Mental health,X29181.General happiness,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34541,-0.0337667922962929,0.040061648706549,-0.112287623761129,0.0447540391685431,0.399334682586309
Mental health,X29181.General happiness,PER3,Period circadian protein homolog 3,34541,-0.0169056945300646,0.0200818044720653,-0.0562660312953126,0.0224546422351834,0.399910639008117
Mental health,X29181.General happiness,SCGB3A2,Secretoglobin family 3A member 2,35871,0.0230156480887256,0.0273627516871765,-0.0306153452181403,0.0766466413955914,0.400302443162979
Mental health,X29181.General happiness,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35955,0.0680655516314148,0.0811276468193201,-0.0909446361344527,0.227075739397282,0.401500354644274
Mental health,X29181.General happiness,PSMA1,Proteasome subunit alpha type-1,35693,0.0356753880167119,0.0425600947032126,-0.0477423976015848,0.119093173635009,0.401926638398572
Mental health,X29181.General happiness,TIMP3,Metalloproteinase inhibitor 3,35884,0.0132190791019488,0.0157844036432398,-0.0177183520388012,0.0441565102426988,0.402351846325685
Mental health,X29181.General happiness,TACC3,Transforming acidic coiled-coil-containing protein 3,35818,0.0144031945971695,0.0172025142295596,-0.0193137332927674,0.0481201224871064,0.402467067509727
Mental health,X29181.General happiness,MMP10,Stromelysin-2,35831,-0.0305832444343725,0.0365405326771855,-0.102202688481656,0.0410361996129111,0.402638416624124
Mental health,X29181.General happiness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35818,0.0503008985452058,0.0601030187854759,-0.0675010182743271,0.168102815364739,0.402670122950261
Mental health,X29181.General happiness,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35854,0.0201171023827031,0.0240576512324792,-0.0270358940329561,0.0672700987983623,0.403067749444472
Mental health,X29181.General happiness,LTA,Lymphotoxin-alpha,35854,0.0424262037991353,0.0508057322135053,-0.0571530313393352,0.142005438937606,0.403707353585423
Mental health,X29181.General happiness,NEK7,Serine/threonine-protein kinase Nek7,34615,-0.0271014856562414,0.0324594285651818,-0.0907219656439976,0.0365189943315149,0.40378796329244
Mental health,X29181.General happiness,IMPACT,Protein IMPACT,34714,0.0362364095732022,0.0434051851480685,-0.0488377533170121,0.121310572463416,0.403840119476891
Mental health,X29181.General happiness,NOTCH3,Neurogenic locus notch homolog protein 3,35947,0.0522362179205972,0.0626640188943068,-0.0705852591122442,0.175057694953439,0.404538111530444
Mental health,X29181.General happiness,FLT3,Receptor-type tyrosine-protein kinase FLT3,35693,-0.0557318876929543,0.0669812717182867,-0.187015180260796,0.0755514048748876,0.405407733824878
Mental health,X29181.General happiness,GFRA3,GDNF family receptor alpha-3,35786,0.0627159773840968,0.0753800794108785,-0.085028978261225,0.210460933029419,0.405438468851922
Mental health,X29181.General happiness,ELAC1,Zinc phosphodiesterase ELAC protein 1,34719,0.0231831401882246,0.0278803768124013,-0.0314623983640819,0.0778286787405311,0.405711404786373
Mental health,X29181.General happiness,CLEC4G,C-type lectin domain family 4 member G,35854,-0.050867576432997,0.0611773259895354,-0.170775135372486,0.0690399825064924,0.405731258514432
Mental health,X29181.General happiness,CCDC28A,Coiled-coil domain-containing protein 28A,34568,0.0688267782280145,0.0829146185204112,-0.0936858740719915,0.23133943052802,0.406519881320479
Mental health,X29181.General happiness,GMPR2,GMP reductase 2,34596,0.0301748057255171,0.036369169854577,-0.0411087671894538,0.101458378640488,0.406752272547533
Mental health,X29181.General happiness,ELAVL4,ELAV-like protein 4,34533,0.0248420203016602,0.0299535152167091,-0.0338668695230897,0.08355091012641,0.406938405181598
Mental health,X29181.General happiness,IL5,Interleukin-5,35749,0.0121132600622869,0.0146578996542912,-0.0166162232601238,0.0408427433846977,0.408605909476086
Mental health,X29181.General happiness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35856,0.019763650231751,0.0239664956260322,-0.0272106811952721,0.066737981658774,0.409605039739557
Mental health,X29181.General happiness,VSIG2,V-set and immunoglobulin domain-containing protein 2,34705,0.0366164652643768,0.0444503016448597,-0.0505061259595482,0.123739056488302,0.41010705581612
Mental health,X29181.General happiness,HEPH,Hephaestin,34730,0.0711742191082996,0.0864391283756094,-0.0982464725078947,0.240594910724494,0.410311032178175
Mental health,X29181.General happiness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34568,-0.036714895332491,0.0446310698928616,-0.1241917923225,0.0507620016575177,0.410750833474364
Mental health,X29181.General happiness,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34548,0.0381185673317914,0.0464504860246787,-0.0529243852765788,0.129161519940162,0.411891127959565
Mental health,X29181.General happiness,FEN1,Flap endonuclease 1,35693,0.0256114314380461,0.0312182333029054,-0.0355763058356485,0.0867991687117407,0.412015830791522
Mental health,X29181.General happiness,PPL,Periplakin,34541,-0.0641775191952944,0.07833759493609,-0.217719205270031,0.0893641668794419,0.412680722005827
Mental health,X29181.General happiness,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35818,0.0174792722383571,0.0213597080092068,-0.0243857554596882,0.0593442999364025,0.413196280285441
Mental health,X29181.General happiness,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35804,0.0223904410535939,0.0273661231884984,-0.0312471603958629,0.0760280425030507,0.413280939268812
Mental health,X29181.General happiness,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34528,0.0300549946545074,0.0367988609484819,-0.0420707728045172,0.102180762113532,0.414111531956
Mental health,X29181.General happiness,ESM1,Endothelial cell-specific molecule 1,35849,-0.0481866983204718,0.0590052303559325,-0.1638369498181,0.0674635531771559,0.414154578139347
Mental health,X29181.General happiness,RBM25,RNA-binding protein 25,34508,-0.043975855736512,0.0538562004275039,-0.14953400857442,0.0615822971013956,0.414223091741415
Mental health,X29181.General happiness,CBLN1,Cerebellin-1,34533,-0.0215603777022387,0.0264050860228954,-0.0733143463071136,0.0301935909026362,0.414233497102712
Mental health,X29181.General happiness,PPT1,Palmitoyl-protein thioesterase 1,34568,-0.0259777054871187,0.031818999435113,-0.0883429443799401,0.0363875334057027,0.414291887063438
Mental health,X29181.General happiness,DDX53,Probable ATP-dependent RNA helicase DDX53,34568,0.0529020392409544,0.064825821138555,-0.0741565701906134,0.179960648672522,0.414495944512685
Mental health,X29181.General happiness,NFIC,Nuclear factor 1 C-type,34719,0.0434254312977881,0.0533196148208546,-0.0610810137510868,0.147931876346663,0.41542674928864
Mental health,X29181.General happiness,MANSC4,MANSC domain-containing protein 4,34528,0.0310633529690724,0.0382096913760533,-0.0438276421279921,0.105954348066137,0.416267626425164
Mental health,X29181.General happiness,LZTFL1,Leucine zipper transcription factor-like protein 1,34596,0.0271821815929314,0.0334466779731677,-0.0383733072344774,0.0927376704203401,0.416421230319569
Mental health,X29181.General happiness,LCN2,Neutrophil gelatinase-associated lipocalin,35648,0.0453869927454502,0.0559138511920873,-0.0642041555910409,0.154978141081941,0.41697357029776
Mental health,X29181.General happiness,ING1,Inhibitor of growth protein 1,35680,0.0352012599092679,0.0433794459129851,-0.0498224540801829,0.120224973898719,0.417121243868638
Mental health,X29181.General happiness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35637,-0.0206177229225659,0.025417103910761,-0.0704352465876574,0.0291998007425256,0.417292547653481
Mental health,X29181.General happiness,DKK4,Dickkopf-related protein 4,35793,0.0370777511699272,0.0457092191664419,-0.0525123183962988,0.126667820736153,0.417297369150821
Mental health,X29181.General happiness,ERBB2,Receptor tyrosine-protein kinase erbB-2,35890,0.070224542988329,0.0865877571619901,-0.0994874610491716,0.23993654702583,0.417379746925098
Mental health,X29181.General happiness,PGF,Placenta growth factor,35955,0.070328393097307,0.0867977565892073,-0.0997952098175394,0.240451996012153,0.417819352885377
Mental health,X29181.General happiness,COL15A1,Collagen alpha-1(XV) chain,34726,-0.0797628269466601,0.0984532448794568,-0.272731186910395,0.113205533017075,0.417880028222064
Mental health,X29181.General happiness,COX6B1,Cytochrome c oxidase subunit 6B1,34730,-0.0592400961388814,0.073131610695912,-0.202578053102869,0.0840978608251061,0.417944201260088
Mental health,X29181.General happiness,CREBZF,CREB/ATF bZIP transcription factor,34508,0.0746440413716845,0.0922275458011374,-0.106121948398545,0.255410031141914,0.418348481725977
Mental health,X29181.General happiness,JUN,Transcription factor AP-1,35749,0.0329690566662394,0.0407889683175315,-0.0469773212361223,0.112915434568601,0.41895421613014
Mental health,X29181.General happiness,NEO1,Neogenin,34719,-0.0789242645104976,0.0976853422348862,-0.270387535290875,0.112539006269879,0.419154375692531
Mental health,X29181.General happiness,BPIFA2,BPI fold-containing family A member 2,34345,0.0185258201063617,0.0229325896848448,-0.0264220556759341,0.0634736958886575,0.419217248443091
Mental health,X29181.General happiness,SERPINA9,Serpin A9,35783,0.024251138555505,0.0300558193813809,-0.0346582674320015,0.0831605445430115,0.419768122281851
Mental health,X29181.General happiness,NPTX2,Neuronal pentraxin-2,34726,0.057402358646229,0.0712545490422173,-0.0822565574765169,0.197061274768975,0.420507291280187
Mental health,X29181.General happiness,LRP1,Prolow-density lipoprotein receptor-related protein 1,35818,0.060840289916048,0.075651876250669,-0.0874373875352631,0.209117967367359,0.421299956839418
Mental health,X29181.General happiness,CD300LF,CMRF35-like molecule 1,35924,-0.0278006656006734,0.0345864701108741,-0.0955901470179867,0.0399888158166399,0.421537573610189
Mental health,X29181.General happiness,CNDP1,Beta-Ala-His dipeptidase,35898,-0.036189758626411,0.0450748798999335,-0.124536523230281,0.0521570059774586,0.422069756278874
Mental health,X29181.General happiness,CLSPN,Claspin,35680,0.0430834212860048,0.0537930510464708,-0.0623509587650779,0.148517801337088,0.42321033152087
Mental health,X29181.General happiness,ESAM,Endothelial cell-selective adhesion molecule,35947,0.0523824572692561,0.065447875378479,-0.0758953784725628,0.180660293011075,0.423522870046298
Mental health,X29181.General happiness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34568,0.0399917415439362,0.0499903586293272,-0.0579893613695451,0.137972844457417,0.423748980363311
Mental health,X29181.General happiness,NIT1,Deaminated glutathione amidase,34548,0.0446956907823219,0.0559597476772797,-0.0649854146651464,0.15437679622979,0.424489661885226
Mental health,X29181.General happiness,VPS37A,Vacuolar protein sorting-associated protein 37A,35818,0.0199143346667807,0.0249474615666733,-0.0289826900038989,0.0688113593374603,0.424751157734648
Mental health,X29181.General happiness,IFNAR1,Interferon alpha/beta receptor 1,34703,0.0771964712605996,0.0967386081556058,-0.112411200724388,0.266804143245587,0.424907185701886
Mental health,X29181.General happiness,BCL2L1,Bcl-2-like protein 1,34714,0.0190536034644888,0.0238829479157443,-0.0277569744503701,0.0658641813793477,0.425022726344689
Mental health,X29181.General happiness,PRTG,Protogenin,35924,0.0678158924570773,0.0850178587028666,-0.0988191106005412,0.234450895514696,0.425089959853781
Mental health,X29181.General happiness,SNAP29,Synaptosomal-associated protein 29,35890,0.0174593886247646,0.0219054217344409,-0.0254752379747396,0.0603940152242687,0.425456654566943
Mental health,X29181.General happiness,IL16,Pro-interleukin-16,35955,0.0370665131161674,0.0465116184835205,-0.0540962591115327,0.128229285343867,0.42551731222361
Mental health,X29181.General happiness,IL13RA1,Interleukin-13 receptor subunit alpha-1,35767,0.069664395430193,0.0875175273460521,-0.101869958168069,0.241198749028455,0.426055467419835
Mental health,X29181.General happiness,ITGBL1,Integrin beta-like protein 1,34726,0.0552539177425149,0.0694419206293864,-0.0808522466910826,0.191360082176112,0.426245803596749
Mental health,X29181.General happiness,LSM1,U6 snRNA-associated Sm-like protein LSm1,35693,0.0308714610397462,0.038818434763649,-0.0452126710970058,0.106955593176498,0.42647822615305
