Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48975,0.00926794018813952,0.0101952571801036,-0.0107147638848636,0.0292506442611427,0.363337507049948
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49050,0.0195796357035749,0.0215409454973995,-0.0226406174713281,0.0617998888784778,0.363387395356244
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RPE,Ribulose-phosphate 3-epimerase,48681,-0.0218952354577614,0.0240951039585459,-0.0691216392165114,0.0253311683009886,0.363519092065496
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPPB,Natriuretic peptides B,51754,-0.0436060305663519,0.0480986771865994,-0.137879437852087,0.0506673767193828,0.36463032768312
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIFBP,KIF-binding protein,52068,0.0258085332198608,0.0284899581086418,-0.0300317846730772,0.0816488511127988,0.365007743126242
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTA,Lymphotoxin-alpha,52153,0.0123285223855824,0.0136155958621234,-0.0143580455041794,0.0390150902753443,0.365225366021785
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,48342,0.0152705364548445,0.0168659885420741,-0.0177868010876208,0.0483278739973097,0.365262353552271
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51661,0.0164499923500363,0.0181743444714822,-0.0191717228140689,0.0520717075141415,0.365410408395276
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48436,-0.0106810777688516,0.0118056167632281,-0.0338200866247786,0.0124579310870754,0.365611257694588
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GOT1,"Aspartate aminotransferase, cytoplasmic",49050,0.0131870614214342,0.0145761596177973,-0.0153822114294486,0.041756334272317,0.365634642009132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PBLD,Phenazine biosynthesis-like domain-containing protein,51661,0.0160878851954435,0.0178349749625903,-0.0188686657312335,0.0510444361221206,0.367044314473048
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52456,-0.0110091466316995,0.0122161703720735,-0.0349528405609635,0.0129345472975645,0.367493965465842
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49041,0.0221804270263088,0.0246699828587679,-0.0261727393768762,0.0705335934294939,0.368617643539347
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINA6,Corticosteroid-binding globulin,49065,0.00473289049795621,0.00526482977966383,-0.0055861758701849,0.0150519568660973,0.368682609376702
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STK24,Serine/threonine-protein kinase 24,51661,0.0190203367544393,0.0211668152230113,-0.022466621082663,0.0605072945915415,0.368879254109407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,52068,0.0363109421161516,0.0404208453087928,-0.0429139146890822,0.115535798921385,0.369023024088527
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AGRP,Agouti-related protein,52456,0.0159121373516888,0.0177309388687116,-0.0188405028309859,0.0506647775343636,0.369502751834253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NELL2,Protein kinase C-binding protein NELL2,52267,0.00897948832340782,0.0100088771162708,-0.0106379108244829,0.0285968874712986,0.369646716153092
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DGKZ,Diacylglycerol kinase zeta,51772,-0.0111621246204962,0.0124568749821623,-0.0355775995855342,0.0132533503445418,0.370229288921894
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA5A,"Carbonic anhydrase 5A, mitochondrial",51754,0.028116984395364,0.03138290041484,-0.0333935004177224,0.0896274692084504,0.370297721327148
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49068,-0.0110881493793291,0.0123781890578222,-0.0353493999326606,0.0131731011740023,0.370380152808827
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TLR4,Toll-like receptor 4,48436,0.00865686662398344,0.00966495676891078,-0.0102864486430817,0.0276001818910486,0.370425822577212
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTBP2,Latent-transforming growth factor beta-binding protein 2,52480,0.00971465225764247,0.0108645872412919,-0.0115799387352897,0.0310092432505747,0.371246634948479
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PHACTR2,Phosphatase and actin regulator 2,49000,0.0346099580434876,0.0387090922447586,-0.0412598627562392,0.110479778843214,0.371276744480241
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52243,0.0292709610306343,0.0327674865679458,-0.0349533126425394,0.093495234703808,0.371709465305367
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49000,0.0142793974643697,0.0159970848097719,-0.0170748887627833,0.0456336836915227,0.372068567795093
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNF174,Zinc finger protein 174,48436,-0.0110337481782944,0.0123616667947662,-0.0352626150960362,0.0131951187394474,0.372094190789972
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDRG1,Protein NDRG1,51661,0.0200061970474994,0.0224308070214465,-0.0239581847145358,0.0639705788095346,0.372452010674864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLHL41,Kelch-like protein 41,49000,-0.0157729801932191,0.0177012223435164,-0.0504673759865113,0.0189214156000732,0.372903581741561
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DSG2,Desmoglein-2,52192,-0.00824181821639383,0.00925319330735977,-0.026378077098819,0.00989444066603132,0.373099279508482
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49000,0.0198545081437807,0.0222943044213937,-0.023842328522151,0.0635513448097124,0.373173544601249
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TTN,Titin,48342,-0.020789589705875,0.0233585554378467,-0.0665723583640546,0.0249931789523046,0.373465804069398
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TREH,Trehalase,49050,-0.0226459368714355,0.0254608669250341,-0.0725492360445023,0.0272573623016314,0.373776624549699
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAGEA3,Melanoma-associated antigen 3,48681,0.0255766772506823,0.02875750130002,-0.030788025297357,0.0819413797987216,0.373803364986621
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CALY,Neuron-specific vesicular protein calcyon,48342,0.011368665859308,0.0127849224544946,-0.0136897821515015,0.0364271138701175,0.373893290563131
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PARD3,Partitioning defective 3 homolog,48681,0.0223631745497057,0.0251820714213349,-0.0269936854361106,0.071720034535522,0.374519451591271
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TAX1BP1,Tax1-binding protein 1,48990,0.0185561188848692,0.0208984814093756,-0.0224049046775071,0.0595171424472454,0.374595822478435
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPRY2,Protein sprouty homolog 2,51772,0.0283948006603578,0.0320695457150862,-0.0344615089412111,0.0912511102619266,0.375942977056775
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPM3,Tropomyosin alpha-3 chain,48342,0.013764263539361,0.0155483062787511,-0.0167104167669912,0.0442389438457132,0.376028243372791
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINB1,Leukocyte elastase inhibitor,52111,0.0272041212513153,0.0307401581636322,-0.0330465887494039,0.0874548312520345,0.376181801079932
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADIPOQ,Adiponectin,49065,-0.0205981644706116,0.0232759421546233,-0.0662190110936732,0.0250226821524501,0.376191228007228
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEZ6L2,Seizure 6-like protein 2,52068,-0.00733458646428161,0.00829179078390497,-0.0235864964007354,0.00891732347217213,0.376403050140128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB37,Ras-related protein Rab-37,51772,-0.0247716171961431,0.0280120134692874,-0.0796751635959465,0.0301319292036602,0.37653202582873
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICOSLG,ICOS ligand,52068,0.00577929819097709,0.00653717288461552,-0.00703356066286933,0.0185921570448235,0.37666915469368
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48975,-0.0120241307275066,0.0136087881282531,-0.0386973554588827,0.0146490940038694,0.376946193377377
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT18,"Keratin, type I cytoskeletal 18",52068,0.0254363775174038,0.0287929886974243,-0.0309978803295477,0.0818706353643554,0.377017023123365
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49000,-0.0176519792962421,0.0199964491691152,-0.0568450196677079,0.0215410610752237,0.377378687286198
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AFM,Afamin,49065,-0.00601683346956244,0.00682209919163747,-0.0193881478851719,0.007354480946047,0.377807618736114
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100A16,Protein S100-A16,51618,-0.0183300592278802,0.0208076371951727,-0.0591130281304187,0.0224529096746584,0.378365234545778
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52070,0.0081005124335225,0.00919895723877909,-0.00992944375448453,0.0261304686215295,0.378548632296639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APP,Amyloid-beta precursor protein,52155,0.0199034257860454,0.0226341771801559,-0.0244595614870602,0.0642664130591511,0.379219017188067
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GMFG,Glia maturation factor gamma,49041,0.0212003177077227,0.0241821581386407,-0.0261967122440131,0.0685973476594585,0.380663960999063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RTBDN,Retbindin,52068,0.00902256847838002,0.0102954303401733,-0.0111564749883596,0.0292016119451197,0.380839887787157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THBD,Thrombomodulin,52184,0.00872351723750849,0.00996172689036666,-0.0108014674676102,0.0282485019426271,0.38120026260878
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANXA4,Annexin A4,52082,0.0219063484042152,0.0250183363352371,-0.0271295908128496,0.07094228762128,0.381250110413228
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EHBP1,EH domain-binding protein 1,49041,0.0221421535911251,0.0252886525035369,-0.0274236053158071,0.0717079124980574,0.381270513180065
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48323,-0.0161675796837847,0.0184674894618354,-0.052363859028982,0.0200286996614126,0.381333403140134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KYNU,Kynureninase,52456,0.0136615378610796,0.0156234452571972,-0.0169604148430269,0.0442834905651862,0.381895415459346
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECSCR,Endothelial cell-specific chemotaxis regulator,48384,-0.0150874482712917,0.0172750721868355,-0.0489465897574892,0.0187716932149059,0.382474609131059
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51871,-0.0179775480428015,0.0206720812410079,-0.0584948272751769,0.0225397311895739,0.384498754497143
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CMIP,C-Maf-inducing protein,48968,0.0245565028207618,0.0283097971672945,-0.0309306996271353,0.080043705268659,0.385721787356306
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL13,Interleukin-13,51772,0.0143677790359535,0.016589221291228,-0.0181470946948533,0.0468826527667603,0.386449102610168
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD248,Endosialin,49050,-0.0117393606734875,0.0135591627079538,-0.038315319581077,0.014836598234102,0.386616575308241
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NSFL1C,NSFL1 cofactor p47,52395,0.0189508422017483,0.021888778650225,-0.0239511639526927,0.0618528483561893,0.38662016381068
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRTAC1,Cartilage acidic protein 1,52480,-0.00920694836784682,0.0106348766353988,-0.0300513065732284,0.0116374098375348,0.386646084502632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48492,0.0115651229211293,0.0133654231668291,-0.0146311064858557,0.0377613523281143,0.38688367240089
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATOX1,Copper transport protein ATOX1,52243,0.0211052744035716,0.0244291422291877,-0.0267758443656362,0.0689863931727795,0.387630487183552
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB5,Integrin beta-5,52243,0.0113911706709779,0.0132006849627954,-0.0144821718561011,0.0372645131980568,0.388188723534836
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MATN3,Matrilin-3,51936,-0.00983141181274688,0.0113957410396446,-0.0321670642504503,0.0125042406249565,0.388296530081626
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCIN,Adseverin,48384,0.0215235623630239,0.02495749265824,-0.0273931232471266,0.0704402479731744,0.388473029491059
