Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,YTHDF3,YTH domain-containing family protein 3,36493,0.00844133567836254,0.0212068819928376,-0.0331241530275992,0.0500068243843243,0.690606321532306
Diet and food preferences,X20664.Liking for garlic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.016345894518053,0.0410734023688817,-0.0641579741249552,0.0968497631610612,0.690666467360068
Diet and food preferences,X20664.Liking for garlic,CNPY4,Protein canopy homolog 4,36567,0.00941142869106704,0.0236798068541871,-0.0370009927431396,0.0558238501252737,0.691049752063235
Diet and food preferences,X20664.Liking for garlic,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.0204765848832117,0.0515423296162485,-0.121499550931059,0.0805463811646353,0.691176100989333
Diet and food preferences,X20664.Liking for garlic,VAMP8,Vesicle-associated membrane protein 8,35164,-0.00974558174142218,0.024546254601483,-0.0578562407603288,0.0383650772774845,0.691358796455357
Diet and food preferences,X20664.Liking for garlic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0254140231366969,0.0640431620359655,-0.100110574453795,0.150938620727189,0.691508334278014
Diet and food preferences,X20664.Liking for garlic,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0174621850452557,0.0442441221207423,-0.104180664401911,0.0692562943113992,0.693091236455356
Diet and food preferences,X20664.Liking for garlic,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0244479806827754,0.0620172072209099,-0.146001706835759,0.097105745470208,0.693436377960271
Diet and food preferences,X20664.Liking for garlic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.0229504533476988,0.0584095872315746,-0.137433244321585,0.0915323376261873,0.694389173072239
Diet and food preferences,X20664.Liking for garlic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.00767217361063933,0.0195295468486255,-0.0459500854339453,0.0306057382126666,0.694443046770918
Diet and food preferences,X20664.Liking for garlic,CASP7,Caspase-7,35353,-0.00985475300789447,0.025110268892148,-0.0590708800365046,0.0393613740207157,0.694731443829085
Diet and food preferences,X20664.Liking for garlic,LAT,Linker for activation of T-cells family member 1,36716,-0.00902583699576677,0.023051532350242,-0.054206840402241,0.0361551664107075,0.695400724183139
Diet and food preferences,X20664.Liking for garlic,LY9,T-lymphocyte surface antigen Ly-9,36520,0.0244210800475655,0.0624581867811028,-0.097996966043396,0.146839126138527,0.695808605308877
Diet and food preferences,X20664.Liking for garlic,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.0149857662200097,0.0383565088176187,-0.0901645235025423,0.0601929910625229,0.696031600473103
Diet and food preferences,X20664.Liking for garlic,BSND,Barttin,35146,0.0256659947054954,0.0657132575992491,-0.103131990189033,0.154463979600024,0.696123694840359
Diet and food preferences,X20664.Liking for garlic,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0218800065013894,0.0560287503129354,-0.087936344111964,0.131696357114743,0.696168874763388
Diet and food preferences,X20664.Liking for garlic,CTRB1,Chymotrypsinogen B,36621,0.0126401766178486,0.0324171427512466,-0.0508974231745947,0.0761777764102918,0.696604145746785
Diet and food preferences,X20664.Liking for garlic,PLTP,Phospholipid transfer protein,36702,0.0187799413362924,0.0481749744266481,-0.075643008539938,0.113202891212523,0.696674189168268
Diet and food preferences,X20664.Liking for garlic,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0154908068458858,0.0397865503221827,-0.0934724454773639,0.0624908317855923,0.697031155678218
Diet and food preferences,X20664.Liking for garlic,BID,BH3-interacting domain death agonist,36610,-0.0104379042011744,0.0268297177051386,-0.063024150903246,0.0421483425008972,0.697254957178133
Diet and food preferences,X20664.Liking for garlic,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0240035220996719,0.0618028626492619,-0.0971300886928814,0.145137132892225,0.697741177895697
Diet and food preferences,X20664.Liking for garlic,AKAP12,A-kinase anchor protein 12,35228,0.0423839955871111,0.109189262463356,-0.171626958841067,0.256394950015289,0.697902718818128
Diet and food preferences,X20664.Liking for garlic,L1CAM,Neural cell adhesion molecule L1,36666,-0.0238934751973031,0.0616224361367124,-0.144673450025259,0.0968864996306531,0.698218792541779
Diet and food preferences,X20664.Liking for garlic,CTSL,Cathepsin L1,36614,-0.0294611432894198,0.0760937835639846,-0.17860495907483,0.11968267249599,0.698641495918118
Diet and food preferences,X20664.Liking for garlic,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0210888676754162,0.0545723420136474,-0.128050658022165,0.0858729226713326,0.699182209561434
Diet and food preferences,X20664.Liking for garlic,APOH,Beta-2-glycoprotein 1,36621,0.0195851664687494,0.0507213654184938,-0.0798287097514984,0.118999042688997,0.69940881123661
Diet and food preferences,X20664.Liking for garlic,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0326355748367281,0.084656291048513,-0.198561905291814,0.133290755618357,0.699874366729069
Diet and food preferences,X20664.Liking for garlic,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0196320901666631,0.0510513801892587,-0.11969279533761,0.080428615004284,0.700576828315847
Diet and food preferences,X20664.Liking for garlic,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.00502296112586814,0.0130672914671998,-0.0306348524015798,0.0205889301498435,0.700698266575607
Diet and food preferences,X20664.Liking for garlic,CD226,CD226 antigen,35164,-0.0199026217162379,0.0518477989509296,-0.12152430766006,0.0817190642275841,0.701090010026588
Diet and food preferences,X20664.Liking for garlic,APLP1,Amyloid-like protein 1,36614,-0.0138409890693188,0.0361171000801574,-0.0846305052264272,0.0569485270877896,0.701562844382253
Diet and food preferences,X20664.Liking for garlic,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.0106980030326352,0.0280354723442588,-0.0656475288273825,0.044251522762112,0.70277922848166
Diet and food preferences,X20664.Liking for garlic,CSF2RB,Cytokine receptor common subunit beta,35164,-0.0196877012699349,0.0516397544741598,-0.120901620039288,0.0815262174994183,0.703029462455057
Diet and food preferences,X20664.Liking for garlic,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0081326601667867,0.0213621861551078,-0.0500025450307981,0.0337372246972247,0.703435173476874
Diet and food preferences,X20664.Liking for garlic,DUSP29,Dual specificity phosphatase 29,35194,0.012657145669665,0.0333324155914946,-0.0526743888896645,0.0779886802289945,0.704161935905206
Diet and food preferences,X20664.Liking for garlic,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.00898225114453863,0.0236644239096111,-0.0553645220073764,0.0374000197182992,0.704278236982265
Diet and food preferences,X20664.Liking for garlic,LAP3,Cytosol aminopeptidase,36493,0.0143963797258316,0.0381995893910452,-0.0604748154806169,0.0892675749322801,0.706278404984245
Diet and food preferences,X20664.Liking for garlic,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0421113347981243,0.111865442798436,-0.177144933086811,0.261367602683059,0.706596902272534
Diet and food preferences,X20664.Liking for garlic,SERPINA9,Serpin A9,36528,-0.00993129190685414,0.0264413378484279,-0.0617563140897728,0.0418937302760645,0.707226448388883
Diet and food preferences,X20664.Liking for garlic,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.00818077458685846,0.0218263735207908,-0.0509604666876084,0.0345989175138915,0.707812812852793
Diet and food preferences,X20664.Liking for garlic,CCL24,C-C motif chemokine 24,36647,0.00801688190459632,0.0214026686214805,-0.0339323485935054,0.049966112402698,0.707987238733122
Diet and food preferences,X20664.Liking for garlic,MASP1,Mannan-binding lectin serine protease 1,36542,-0.0295921584910549,0.0793480772302637,-0.185114389862372,0.125930072880262,0.709202252348953
Diet and food preferences,X20664.Liking for garlic,ZNF830,Zinc finger protein 830,35341,0.0098494608873127,0.0264561165321156,-0.0420045275156338,0.0617034492902592,0.709685475000501
Diet and food preferences,X20664.Liking for garlic,SLAMF7,SLAM family member 7,36610,0.0112866315862834,0.0303784438890027,-0.0482551184361618,0.0708283816087286,0.710249507917772
Diet and food preferences,X20664.Liking for garlic,MFAP3,Microfibril-associated glycoprotein 3,36474,-0.0140964227628217,0.0379417603477859,-0.0884622730444821,0.0602694275188387,0.710254383109585
Diet and food preferences,X20664.Liking for garlic,ATP6V1F,V-type proton ATPase subunit F,36446,-0.00995515216936265,0.0268397967650142,-0.0625611538287905,0.0426508494900652,0.710714504526714
Diet and food preferences,X20664.Liking for garlic,PMVK,Phosphomevalonate kinase,36445,0.00624123806667189,0.0168331191828477,-0.0267516755317096,0.0392341516650534,0.710817875992025
Diet and food preferences,X20664.Liking for garlic,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.0141835491747529,0.0382619722059136,-0.0608099163488377,0.0891770146983435,0.710875944620617
Diet and food preferences,X20664.Liking for garlic,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0128000043118598,0.0346091929932755,-0.0806340225786798,0.0550340139549602,0.711510667919057
Diet and food preferences,X20664.Liking for garlic,AP3S2,AP-3 complex subunit sigma-2,35353,-0.0161561545336998,0.0436947360910571,-0.101797837272172,0.0694855282047721,0.711579941944382
Diet and food preferences,X20664.Liking for garlic,DXO,Decapping and exoribonuclease protein,35353,0.0172873378782006,0.046820119400718,-0.0744800961472066,0.109054771903608,0.711968760729256
Diet and food preferences,X20664.Liking for garlic,GP5,Platelet glycoprotein V,35228,-0.0218033819833331,0.0593731944117816,-0.138174843030425,0.0945680790637589,0.713462170686035
Diet and food preferences,X20664.Liking for garlic,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,0.0112863373964529,0.0307870532648953,-0.0490562870027419,0.0716289617956478,0.713932073704522
Diet and food preferences,X20664.Liking for garlic,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.010307606478767,0.028191837112047,-0.0449483942608452,0.0655636072183792,0.714657236340834
Diet and food preferences,X20664.Liking for garlic,CRKL,Crk-like protein,36637,-0.00614763445372025,0.0168201224593951,-0.0391150744741347,0.0268198055666942,0.714753174122877
Diet and food preferences,X20664.Liking for garlic,PTX3,Pentraxin-related protein PTX3,36610,-0.013289055890052,0.0363779945148002,-0.0845899251390604,0.0580118133589565,0.714893554456952
Diet and food preferences,X20664.Liking for garlic,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0161996680126201,0.0443945618664723,-0.103213009270906,0.0708136732456656,0.715196294378753
Diet and food preferences,X20664.Liking for garlic,SIAE,Sialate O-acetylesterase,36653,0.0139358718388124,0.0383035207472774,-0.0611390288258512,0.0890107725034761,0.715996433679508
Diet and food preferences,X20664.Liking for garlic,TMED8,Protein TMED8,35352,-0.00744055204155039,0.0204606054387102,-0.0475433387014224,0.0326622346183216,0.716128855388873
Diet and food preferences,X20664.Liking for garlic,TNNI3,"Troponin I, cardiac muscle",36474,-0.0079155390450266,0.0217902129764063,-0.050624356478783,0.0347932783887299,0.716419532587179
Diet and food preferences,X20664.Liking for garlic,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.007225261646823,0.019909248094748,-0.0462473879125292,0.0317968646188832,0.716681919368035
Diet and food preferences,X20664.Liking for garlic,MN1,Transcriptional activator MN1,35194,-0.0139057456044211,0.0384198072784357,-0.089208567870155,0.0613970766613128,0.717406914602768
Diet and food preferences,X20664.Liking for garlic,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.00881072233881125,0.0243639109441694,-0.0565639877893833,0.0389425431117608,0.717640048640122
Diet and food preferences,X20664.Liking for garlic,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0149185735556263,0.0412713676844186,-0.0659733071058341,0.0958104542170868,0.717755965610276
Diet and food preferences,X20664.Liking for garlic,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0215589155616893,0.0597518928707329,-0.0955547944649472,0.138672625588326,0.718252982283749
Diet and food preferences,X20664.Liking for garlic,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0195321785238485,0.054171803315408,-0.125708913022048,0.0866445559743512,0.718440130017018
Diet and food preferences,X20664.Liking for garlic,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0192601154884672,0.0534500727087652,-0.124022257997647,0.0855020270207126,0.7186053657278
Diet and food preferences,X20664.Liking for garlic,PLXNB2,Plexin-B2,36682,-0.0278603597769747,0.0776170013212764,-0.179989682366676,0.124268962812727,0.719644414462988
Diet and food preferences,X20664.Liking for garlic,RPL14,60S ribosomal protein L14,35186,-0.0196412768082232,0.0549990923001399,-0.127439497716497,0.0881569441000509,0.721013416993182
Diet and food preferences,X20664.Liking for garlic,TBR1,T-box brain protein 1,35194,-0.0161287818279813,0.0452216625366118,-0.10476324039974,0.0725056767437778,0.721357389635677
Diet and food preferences,X20664.Liking for garlic,CALCA,Calcitonin,36542,-0.00953196878207492,0.0267508282920428,-0.0619635922344789,0.042899654670329,0.721607227890665
Diet and food preferences,X20664.Liking for garlic,MARCO,Macrophage receptor MARCO,36614,0.025098627621645,0.0705644849569779,-0.113207762894032,0.163405018137322,0.722086926051796
Diet and food preferences,X20664.Liking for garlic,VEGFC,Vascular endothelial growth factor C,36666,0.0115389193918624,0.0324564961046748,-0.0520758129733001,0.0751536517570249,0.722209696866435
Diet and food preferences,X20664.Liking for garlic,CEP85,Centrosomal protein of 85 kDa,36437,-0.00994640762402773,0.0280161488723118,-0.0648580594137588,0.0449652441657034,0.722581112212696
Diet and food preferences,X20664.Liking for garlic,BIN2,Bridging integrator 2,36621,-0.00703846598214238,0.0198336168403553,-0.0459123549892388,0.0318354230249541,0.722692155513938
Diet and food preferences,X20664.Liking for garlic,FUOM,Fucose mutarotase,35228,0.0126361038651896,0.0356439965543608,-0.0572261293813577,0.0824983371117368,0.7229690421069
Diet and food preferences,X20664.Liking for garlic,PITHD1,PITH domain-containing protein 1,35131,0.0101050720469268,0.0285185547916015,-0.0457912953446121,0.0660014394384657,0.723100611555135
Diet and food preferences,X20664.Liking for garlic,TLR2,Toll-like receptor 2,35253,-0.0321530607936572,0.0917780495136012,-0.212038037840316,0.147731916253001,0.726098425023681
Diet and food preferences,X20664.Liking for garlic,BRD2,Bromodomain-containing protein 2,35172,-0.021120444779329,0.0604788128785461,-0.139658918021279,0.0974180284626213,0.726934937278499
Diet and food preferences,X20664.Liking for garlic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0138771142481709,0.039793934396074,-0.064118997168134,0.0918732256644759,0.72730744165153
Diet and food preferences,X20664.Liking for garlic,GAS6,Growth arrest-specific protein 6,36680,-0.0254506410364323,0.0731204650431014,-0.168766752520911,0.117865470448046,0.727800791521855
