Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EREG,Proepiregulin,51946,-0.0273328930006362,0.0346976346025908,-0.0953402568217141,0.0406744708204417,0.430853794150804
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLXNB3,Plexin-B3,52105,-0.0162926012837139,0.0207018981375807,-0.056868321633372,0.0242831190659442,0.431283935134591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48578,-0.0121020359714844,0.0153845214813608,-0.0422556980749515,0.0180516261319827,0.431503642438179
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IKBKG,NF-kappa-B essential modulator,52153,-0.0306349938822024,0.03895540641337,-0.106987590452408,0.0457176026880028,0.431634145438936
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOD2,"Superoxide dismutase [Mn], mitochondrial",52192,-0.0129725823806093,0.0165051553822772,-0.0453226869298727,0.019377522168654,0.431892054934941
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48323,-0.0215034748010773,0.0274109627521912,-0.075228961795372,0.0322220121932174,0.432765308229904
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49065,-0.00808279608681772,0.0103311289638744,-0.0283318088560116,0.0121662166823762,0.434004464470056
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D5,TBC1 domain family member 5,52153,-0.0265500189389109,0.0339409596907202,-0.0930742999327225,0.0399742620549006,0.434080666760153
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB1,DnaJ homolog subfamily B member 1,52068,-0.0287301444625466,0.0368292433647752,-0.100915461457506,0.0434551725324129,0.435345449863779
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NACC1,Nucleus accumbens-associated protein 1,48968,0.0183685932230902,0.0235671259212699,-0.0278229735825988,0.0645601600287792,0.435743802423699
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51661,0.0227028547360666,0.0291758852481924,-0.0344818803503905,0.0798875898225236,0.436495853308819
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52077,0.0216026308989144,0.0277680260181767,-0.0328227000967119,0.0760279618945407,0.436595819402947
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEBP1,Heme-binding protein 1,51754,0.0174464496525896,0.0224282621598873,-0.0265129441807895,0.0614058434859687,0.436648941348469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EXOSC10,Exosome component 10,48342,0.0191777031790518,0.0246548823710968,-0.0291458662682979,0.0675012726264015,0.436669090367198
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTSS2,Protein MTSS 2,48968,-0.0328561693413661,0.0422656455594182,-0.115696834637826,0.0499844959550936,0.43694779862576
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HAO1,Hydroxyacid oxidase 1,52387,-0.04110750257025,0.0529689065257044,-0.144926559360631,0.0627115542201306,0.437716226975722
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SRC,Proto-oncogene tyrosine-protein kinase Src,52207,-0.0404780685452749,0.0521893979865267,-0.142769288598867,0.0618131515083174,0.437993292718326
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49000,-0.0102818542042359,0.0132643520771674,-0.0362799842754839,0.0157162758670121,0.438260384221257
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRP,Gastrin-releasing peptide,48479,0.0174183258572847,0.0225366276459711,-0.0267534643288186,0.0615901160433881,0.439596890343761
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52153,-0.0124560491979102,0.0161378308847482,-0.0440861977320167,0.0191740993361963,0.440208653063167
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52080,-0.0639779119440459,0.0828903687092609,-0.226443034614197,0.0984872107261055,0.440218324808518
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TYMP,Thymidine phosphorylase,52037,0.0220330702673041,0.0285938095347319,-0.0340107964207704,0.0780769369553787,0.440979186909552
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RGMB,RGM domain family member B,52395,0.00922143224120861,0.011968186657222,-0.0142362136069465,0.0326790780893637,0.441013758351428
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPR101,Probable G-protein coupled receptor 101,48384,0.0185705253767039,0.0241458107792059,-0.0287552637505396,0.0658963145039475,0.441843564575793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IPCEF1,Interactor protein for cytohesin exchange factors 1,51936,-0.0299427299988961,0.0389335300754363,-0.106252448946751,0.046366988948959,0.441857710028928
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF5,E3 ubiquitin-protein ligase RNF5,48479,0.0236340398809858,0.0307407465490367,-0.0366178233551261,0.0838859031170976,0.442010483761142
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48968,-0.0120313085860931,0.0156575568497443,-0.0427201200115919,0.0186575028394057,0.442256899778247
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD2,T-cell surface antigen CD2,48342,0.0127795896704419,0.0166331697400319,-0.0198214230200207,0.0453806023609045,0.442306546456505
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AK2,"Adenylate kinase 2, mitochondrial",48990,0.0345995433270923,0.0450643337266033,-0.0537265507770501,0.122925637431235,0.442626140979294
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TERF1,Telomeric repeat-binding factor 1,48436,0.00941876625832839,0.0122894840476433,-0.0146686224750525,0.0335061549917093,0.443442337955155
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP9,Matrix metalloproteinase-9,52157,0.0200464120909733,0.0261788867049437,-0.0312642058507163,0.071357030032663,0.443834342725786
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MEPE,Matrix extracellular phosphoglycoprotein,52148,-0.00780204912766181,0.0101915594700494,-0.0277775056889587,0.012173407433635,0.443957572651514
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP1,Interstitial collagenase,51395,-0.0297948098919527,0.0389282638263011,-0.106094206991503,0.0465045872075975,0.444054823745234
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSC1,Hamartin,48436,-0.0241953485918623,0.0316333979750262,-0.0861968086229138,0.0378061114391891,0.44435972531008
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48288,0.0279549046953604,0.0365614237378532,-0.0437054858308318,0.0996152952215525,0.444518279775082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,THSD1,Thrombospondin type-1 domain-containing protein 1,48291,-0.0110101667020719,0.0144059902069353,-0.0392459075076651,0.0172255741035213,0.444711358171023
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEXN,Nexilin,49068,0.0223948255560819,0.0293136803684612,-0.0350599879661022,0.0798496390782659,0.444892846157889
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48975,0.00702880167843211,0.00920574576280774,-0.0110144600166711,0.0250720633735353,0.445160193624701
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,JAM3,Junctional adhesion molecule C,48578,0.0162843725531776,0.0213410804057602,-0.0255441450421124,0.0581128901484676,0.44544087850606
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48990,0.0278628728602305,0.0365295471976349,-0.0437350396471339,0.0994607853675949,0.445621970222838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF41,E3 ubiquitin-protein ligase NRDP1,51626,-0.0219942371992093,0.0288452618472662,-0.0785309504198511,0.0345424760214325,0.445775140760524
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TEX33,Testis-expressed protein 33,48681,-0.0123536212602988,0.01622600200745,-0.0441565851949008,0.0194493426743032,0.446458653595149
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MVK,Mevalonate kinase,51772,-0.0268842617680121,0.0353205551288719,-0.096112549820601,0.0423440262845767,0.446574865447515
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRDX1,Peroxiredoxin-1,51484,0.0296384151548953,0.039182410363691,-0.047159109157939,0.10643593946773,0.449404346052978
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TEK,Angiopoietin-1 receptor,52243,-0.00724225671093243,0.00958212305083713,-0.0260232178905732,0.0115387044687083,0.449771132733793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GMPR,GMP reductase 1,52456,0.0154997032421606,0.0205179101592285,-0.0247154006699272,0.0557148071542485,0.450002617079706
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPHA2,Glycoprotein hormone alpha-2,48975,0.0138627724921533,0.0183530901523837,-0.0221092842065187,0.0498348291908253,0.45005538981669
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYTL4,Synaptotagmin-like protein 4,49041,-0.0233326903078559,0.0309053008523679,-0.083907079978497,0.0372416993627853,0.450273442034549
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HRG,Histidine-rich glycoprotein,48962,-0.0101918358094651,0.0135069271431573,-0.0366654130100535,0.0162817413911232,0.450519586898275
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48436,0.0145155988943821,0.0192414196122768,-0.0231975835456804,0.0522287813344447,0.450622022337829
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KRT8,"Keratin, type II cytoskeletal 8",48384,-0.0257689119784043,0.0341602747782884,-0.0927230505438496,0.0411852265870409,0.45064615472884
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51620,0.0190569726292386,0.0252760062829636,-0.03048399968537,0.0685979449438472,0.450883923688488
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48975,-0.013913181755239,0.0184635682523242,-0.0501017755297944,0.0222754120193165,0.451129489200911
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NLGN2,Neuroligin-2,48384,-0.0145998083082203,0.0194089625029534,-0.0526413748140089,0.0234417581975684,0.451927762708716
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VWC2,Brorin,51903,-0.0130551892587642,0.0173942366862198,-0.0471478931637549,0.0210375146462266,0.452933006688738
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SRP14,Signal recognition particle 14 kDa protein,52068,0.0198228641524884,0.026440446111812,-0.0320004102266631,0.0716461385316399,0.453432403640561
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB6,DnaJ homolog subfamily B member 6,48396,0.0268221727767031,0.0358152379106154,-0.0433756935281031,0.0970200390815092,0.453924003656484
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP3B1,AP-3 complex subunit beta-1,48975,0.0243867490053755,0.0325664870196027,-0.0394435655530458,0.0882170635637968,0.453968569047247
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTD,Deoxycytidylate deaminase,48578,0.0301546468963321,0.040348364884151,-0.0489281482766039,0.109237442069268,0.454856681266877
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48436,0.0120657642777901,0.0161535009305048,-0.0195950975459993,0.0437266261015794,0.455106080565814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRC,Chymotrypsin-C,52148,0.0208109183815924,0.0278888191948903,-0.0338511672403926,0.0754730040035775,0.455547960952925
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBP7,Retinoid-binding protein 7,48975,0.0199170761865707,0.0266966473075936,-0.0324083525363126,0.0722425049094541,0.455644857984238
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAG3,Lymphocyte activation gene 3 protein,52068,0.0130720427831247,0.0175237374907108,-0.0212744826986684,0.0474185682649178,0.455697824292023
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMP,Olfactory marker protein,48384,-0.015041386328052,0.0201658740342225,-0.0545664994351281,0.0244837267790242,0.455746846363527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,48342,0.0221086383333991,0.0296428788260632,-0.0359914041656848,0.080208680832483,0.455777160507421
