Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34564,0.0530589777514286,0.0592834207616034,-0.063136526941314,0.169254482444171,0.370820373827016
Mental health,X29079.Sexually molested as a child,GRK5,G protein-coupled receptor kinase 5,35764,0.0743389787393394,0.0831226267299561,-0.0885813696513746,0.237259327130053,0.371175924796473
Mental health,X29079.Sexually molested as a child,GUK1,Guanylate kinase,34552,0.101269424909805,0.113556786307204,-0.121301876252315,0.323840726071926,0.372538651202026
Mental health,X29079.Sexually molested as a child,SDK2,Protein sidekick-2,34621,0.127926773123662,0.143513613107432,-0.153359908566904,0.409213454814228,0.372754969170953
Mental health,X29079.Sexually molested as a child,ANG,Angiogenin,35871,-0.123627100674697,0.138754991690679,-0.395586884388429,0.148332683039035,0.372972570457295
Mental health,X29079.Sexually molested as a child,FGR,Tyrosine-protein kinase Fgr,35724,0.0625753464349133,0.0702520594090308,-0.075118690006787,0.200269382876614,0.373106194866913
Mental health,X29079.Sexually molested as a child,VWC2L,von Willebrand factor C domain-containing protein 2-like,34744,-0.116713677897482,0.131230877553361,-0.37392619790207,0.140498842107107,0.373835528286192
Mental health,X29079.Sexually molested as a child,RBM19,Probable RNA-binding protein 19,34552,0.0988878780282302,0.111279857049115,-0.119220641788036,0.316996397844496,0.374231810797172
Mental health,X29079.Sexually molested as a child,BANK1,B-cell scaffold protein with ankyrin repeats,35882,0.0379367956351693,0.0427018386972738,-0.0457588082114872,0.121632399481826,0.374348910154922
Mental health,X29079.Sexually molested as a child,IL2RA,Interleukin-2 receptor subunit alpha,35839,-0.106566077431832,0.120042013800481,-0.341848424480774,0.12871626961711,0.374710219390408
Mental health,X29079.Sexually molested as a child,EDNRB,Endothelin receptor type B,34564,-0.122731652280751,0.138273430682204,-0.39374757641787,0.148284271856368,0.37479116041351
Mental health,X29079.Sexually molested as a child,M6PR,Cation-dependent mannose-6-phosphate receptor,34574,0.117530683569676,0.132446219756491,-0.142063907153047,0.3771252742924,0.374907825010496
Mental health,X29079.Sexually molested as a child,LYPLA2,Acyl-protein thioesterase 2,34560,-0.0485166775971531,0.0547025237998332,-0.155733624244826,0.0587002690505199,0.37515861248078
Mental health,X29079.Sexually molested as a child,KEL,Kell blood group glycoprotein,35724,-0.113843234727984,0.128373817540976,-0.365455917108297,0.137769447652329,0.375210942997314
Mental health,X29079.Sexually molested as a child,NAPRT,Nicotinate phosphoribosyltransferase,34737,0.130702800034131,0.1474791378011,-0.158356310056024,0.419761910124286,0.375519708546634
Mental health,X29079.Sexually molested as a child,SCARF1,Scavenger receptor class F member 1,35977,0.0936141425965482,0.105787072756365,-0.113728520005928,0.300956805199024,0.376223299777142
Mental health,X29079.Sexually molested as a child,SLC4A1,Band 3 anion transport protein,34751,-0.0977372352223278,0.110593749558991,-0.31450098435795,0.119026513913295,0.376865695259451
Mental health,X29079.Sexually molested as a child,DDC,Aromatic-L-amino-acid decarboxylase,35878,0.0878408789246131,0.0994299774967213,-0.107041876968961,0.282723634818187,0.377025282875744
Mental health,X29079.Sexually molested as a child,CD40LG,CD40 ligand,35984,0.0500446949865325,0.056680142055229,-0.0610483834417164,0.161137773414781,0.377301922165216
Mental health,X29079.Sexually molested as a child,VEGFB,Vascular endothelial growth factor B,34564,-0.173345236735284,0.196613423461755,-0.558707546720323,0.212017073249755,0.377998871381657
Mental health,X29079.Sexually molested as a child,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35849,0.0721494271146328,0.081851335065051,-0.0882791896128671,0.232578043842133,0.37809317946217
Mental health,X29079.Sexually molested as a child,TFAP2A,Transcription factor AP-2-alpha,34560,0.0721235321639836,0.0818782367619041,-0.0883578118893485,0.232604876217316,0.378427361357496
Mental health,X29079.Sexually molested as a child,CSF2,Granulocyte-macrophage colony-stimulating factor,34552,0.125168694229163,0.142282254064751,-0.153704523737748,0.404041912196074,0.379045975979904
Mental health,X29079.Sexually molested as a child,HGFAC,Hepatocyte growth factor activator,34708,0.182987751476962,0.208172979782403,-0.225031288896548,0.591006791850472,0.379426228672918
Mental health,X29079.Sexually molested as a child,GHRHR,Growth hormone-releasing hormone receptor,35724,-0.0781956608682707,0.0889817971164873,-0.252599983216586,0.0962086614800444,0.379548777798431
Mental health,X29079.Sexually molested as a child,GDF15,Growth/differentiation factor 15,35977,-0.10935819332644,0.124487475226931,-0.353353644771225,0.134637258118345,0.379718723886379
Mental health,X29079.Sexually molested as a child,FLT4,Vascular endothelial growth factor receptor 3,35919,0.117175556638517,0.133454761556161,-0.144395776011559,0.378746889288593,0.379963296790349
Mental health,X29079.Sexually molested as a child,RPS10,40S ribosomal protein S10,34552,-0.125011082358972,0.142393241493935,-0.404101835687083,0.15407967096914,0.380017985762233
Mental health,X29079.Sexually molested as a child,ACAN,Aggrecan core protein,35801,0.148765808733828,0.169502943292523,-0.183459960119516,0.480991577587173,0.380158013169231
Mental health,X29079.Sexually molested as a child,ADAMTSL2,ADAMTS-like protein 2,34751,0.150415869734685,0.1714140122782,-0.185555594330587,0.486387333799957,0.380249173020897
Mental health,X29079.Sexually molested as a child,PNLIPRP2,Pancreatic lipase-related protein 2,35878,-0.012865043104068,0.0146758816161531,-0.0416297710717281,0.0158996848635921,0.38072676459051
Mental health,X29079.Sexually molested as a child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34642,0.0707108354442054,0.0807725832977375,-0.0876034278193602,0.229025098707771,0.381374173904595
Mental health,X29079.Sexually molested as a child,NEO1,Neogenin,34744,0.186654448161928,0.213293840444298,-0.231401479108897,0.604710375432752,0.381551149292745
Mental health,X29079.Sexually molested as a child,SSB,Lupus La protein,35724,-0.0744369003266477,0.0852322918016287,-0.24149219225784,0.0926183916045445,0.382506398184969
Mental health,X29079.Sexually molested as a child,CLSTN1,Calsyntenin-1,35724,-0.0812640269051661,0.0931171638644348,-0.263773668079458,0.101245614269126,0.382852073406401
Mental health,X29079.Sexually molested as a child,ERC2,ERC protein 2,34593,0.0631118530307744,0.0723865588078404,-0.0787658022325927,0.204989508294142,0.383312858815193
Mental health,X29079.Sexually molested as a child,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34751,0.166831948435619,0.191449698237361,-0.208409460109608,0.542073356980845,0.38356216764961
Mental health,X29079.Sexually molested as a child,IL19,Interleukin-19,35697,0.0568224062770478,0.0652151045649249,-0.070999198670205,0.184644011224301,0.383615790411045
Mental health,X29079.Sexually molested as a child,FZD10,Frizzled-10,34593,-0.0870279025886366,0.099940875697188,-0.282912018955125,0.108856213777852,0.383901605776774
Mental health,X29079.Sexually molested as a child,AMBP,Protein AMBP,35946,-0.209207573122329,0.240831632462761,-0.68123757274934,0.262822426504681,0.385046142992564
Mental health,X29079.Sexually molested as a child,CTRC,Chymotrypsin-C,35874,0.0620141881960953,0.0714671160520303,-0.0780613592658841,0.202089735658075,0.385570584179284
Mental health,X29079.Sexually molested as a child,ENO3,Beta-enolase,34574,0.0740252283337609,0.0855858829115817,-0.0937231021729392,0.241773558840461,0.387115608708108
Mental health,X29079.Sexually molested as a child,GBA,Lysosomal acid glucosylceramidase,34593,0.0870162791718862,0.100615484960895,-0.110190071351467,0.28422262969524,0.38716133775369
Mental health,X29079.Sexually molested as a child,RAB39B,Ras-related protein Rab-39B,34552,0.0470854337721223,0.0544706943618048,-0.0596771271770152,0.15384799472126,0.387393311074179
Mental health,X29079.Sexually molested as a child,RPA2,Replication protein A 32 kDa subunit,34564,0.14428519308573,0.166928116939588,-0.182893916115862,0.471464302287322,0.387427551190601
Mental health,X29079.Sexually molested as a child,SPINK5,Serine protease inhibitor Kazal-type 5,35883,0.11462756389443,0.132877461243054,-0.145812260141955,0.375067387930816,0.388354945043516
Mental health,X29079.Sexually molested as a child,SSH3,Protein phosphatase Slingshot homolog 3,34530,0.155692358515528,0.180537598001396,-0.198161333567207,0.509546050598264,0.388512282688508
Mental health,X29079.Sexually molested as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34727,0.185387394920756,0.215144957301839,-0.236296721390848,0.607071511232359,0.388894076710556
Mental health,X29079.Sexually molested as a child,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35764,0.108959351232037,0.126469848079488,-0.13892155100376,0.356840253467834,0.388967291563594
Mental health,X29079.Sexually molested as a child,SEMA4C,Semaphorin-4C,35849,-0.144114439202123,0.167429731997239,-0.472276713916711,0.184047835512465,0.389406539722354
Mental health,X29079.Sexually molested as a child,CKAP4,Cytoskeleton-associated protein 4,35948,0.151617181379242,0.176215537100572,-0.193765271337878,0.496999634096362,0.389592499969014
Mental health,X29079.Sexually molested as a child,LAMB1,Laminin subunit beta-1,34574,-0.150698318466513,0.175321303146001,-0.494328072632675,0.192931435699648,0.390068847620608
Mental health,X29079.Sexually molested as a child,KIF1C,Kinesin-like protein KIF1C,34552,-0.151442808420865,0.176302462732764,-0.496995635377083,0.194110018535352,0.390378277419879
Mental health,X29079.Sexually molested as a child,CNTNAP2,Contactin-associated protein-like 2,35882,0.0922179628685434,0.107511411870957,-0.118504404398533,0.30294033013562,0.391058511644943
Mental health,X29079.Sexually molested as a child,INSR,Insulin receptor,34564,-0.291808072851757,0.340741854883902,-0.959662108424206,0.376045962720692,0.391816265265285
Mental health,X29079.Sexually molested as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34552,0.185459822141625,0.216635672432571,-0.239146095826214,0.610065740109464,0.391981996028236
Mental health,X29079.Sexually molested as a child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34642,0.0604689187064255,0.0706783630783828,-0.0780606729272048,0.198998510340056,0.392280325106215
Mental health,X29079.Sexually molested as a child,NEDD9,Enhancer of filamentation 1,34564,0.12889758234619,0.150728735465234,-0.166530739165669,0.424325903858048,0.39249548829888
Mental health,X29079.Sexually molested as a child,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34560,0.0778788655432451,0.091091140522918,-0.100659769881674,0.256417500968164,0.39261020313728
Mental health,X29079.Sexually molested as a child,IMMT,MICOS complex subunit MIC60,34730,0.111332217060933,0.130249256301862,-0.143956325290717,0.366620759412583,0.392715904874096
Mental health,X29079.Sexually molested as a child,RBP2,Retinol-binding protein 2,35849,-0.0519112764327921,0.0608483436055009,-0.171174029899574,0.0673514770339896,0.393617884720808
Mental health,X29079.Sexually molested as a child,IL20RA,Interleukin-20 receptor subunit alpha,35780,-0.0910587884727905,0.106813489980939,-0.30041322883543,0.118295651889849,0.393963588842934
Mental health,X29079.Sexually molested as a child,BABAM1,BRISC and BRCA1-A complex member 1,34564,0.151245495860242,0.177431451386789,-0.196520148857865,0.499011140578349,0.394017214310417
Mental health,X29079.Sexually molested as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35887,0.0455348446478778,0.053462679340957,-0.059252006860398,0.150321696156154,0.394401552881005
Mental health,X29079.Sexually molested as a child,C2CD2L,Phospholipid transfer protein C2CD2L,35708,0.09019278375226,0.106247767547058,-0.118052840639975,0.298438408144495,0.395970493846141
Mental health,X29079.Sexually molested as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35764,0.0776145900001847,0.0915031748695008,-0.101731632744037,0.256960812744406,0.39634522942729
Mental health,X29079.Sexually molested as a child,NAMPT,Nicotinamide phosphoribosyltransferase,35724,0.0700897766838212,0.0826696465374814,-0.0919427305296422,0.232122283897285,0.396561348811143
Mental health,X29079.Sexually molested as a child,ROBO4,Roundabout homolog 4,34574,0.260052975326377,0.307236249370775,-0.342130073440343,0.862236024093096,0.39734865002227
Mental health,X29079.Sexually molested as a child,SPINK8,Serine protease inhibitor Kazal-type 8,34552,0.119436450260804,0.141219517049287,-0.157353803155797,0.396226703677406,0.397726066478932
Mental health,X29079.Sexually molested as a child,LEP,Leptin,35887,-0.0551226734706122,0.065205744183105,-0.182925932069498,0.0726805851282737,0.397934679731451
Mental health,X29079.Sexually molested as a child,ANPEP,Aminopeptidase N,35915,-0.146231032428907,0.173048286768401,-0.485405674494973,0.192943609637158,0.398121613223596
Mental health,X29079.Sexually molested as a child,SETMAR,Histone-lysine N-methyltransferase SETMAR,35804,0.124291400791271,0.147100281592378,-0.16402515112979,0.412607952712332,0.398170555695723
Mental health,X29079.Sexually molested as a child,JUN,Transcription factor AP-1,35780,0.0739666619569804,0.0876555072523023,-0.0978381322575321,0.245771456171493,0.398790522718551
Mental health,X29079.Sexually molested as a child,ACE2,Angiotensin-converting enzyme 2,35764,-0.0790730364545695,0.0938562603919,-0.263031306822694,0.104885233913554,0.399541420550709
Mental health,X29079.Sexually molested as a child,BATF,Basic leucine zipper transcriptional factor ATF-like,34593,0.0519009706748506,0.0617031354630058,-0.0690371748326409,0.172839116182342,0.400303127764099
Mental health,X29079.Sexually molested as a child,SPINT3,Kunitz-type protease inhibitor 3,34727,0.027665767091846,0.032914733847412,-0.0368471112490815,0.0921786454327734,0.400645025274492
Mental health,X29079.Sexually molested as a child,SDC1,Syndecan-1,35887,-0.103143848048435,0.122785703095164,-0.343803826114957,0.137516130018087,0.400918343142783
Mental health,X29079.Sexually molested as a child,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35882,0.093065088564786,0.111068156755619,-0.124628498676227,0.310758675805799,0.402108918849219
Mental health,X29079.Sexually molested as a child,BPIFB2,BPI fold-containing family B member 2,34742,-0.0794658814990319,0.0948416532879219,-0.265355521943359,0.106423758945295,0.402130975937841
