Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,SEMA6C,Semaphorin-6C,35164,0.0619321078789309,0.0812088816644681,-0.0972373001834267,0.221101515941288,0.445713156993453
Diet and food preferences,X20695.Liking for oranges,GGH,Gamma-glutamyl hydrolase,36477,-0.0423695890661164,0.0556096778754253,-0.15136455770195,0.0666253795697173,0.446136350576996
Diet and food preferences,X20695.Liking for oranges,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.027498679515838,0.0361342415926289,-0.0983217930373906,0.0433244340057146,0.446671300250317
Diet and food preferences,X20695.Liking for oranges,GDF2,Growth/differentiation factor 2,36614,0.0401205136231506,0.0527269694128653,-0.0632243464260654,0.143465373672367,0.446732837726308
Diet and food preferences,X20695.Liking for oranges,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,0.0502490213432526,0.066116836873409,-0.079339978928629,0.179838021615134,0.447279118487572
Diet and food preferences,X20695.Liking for oranges,SPP1,Osteopontin,36716,-0.0336127173690009,0.0442399890708857,-0.120323095947937,0.0530976612099351,0.447407402358989
Diet and food preferences,X20695.Liking for oranges,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0235736942661697,0.0311008424736946,-0.084531345514611,0.0373839569822716,0.44849219378642
Diet and food preferences,X20695.Liking for oranges,NXPH3,Neurexophilin-3,35164,0.0556223355030258,0.0734669943204309,-0.0883729733650188,0.19961764437107,0.449013300564654
Diet and food preferences,X20695.Liking for oranges,PRTN3,Myeloblastin,36439,-0.0274369227081663,0.0363270700416187,-0.098637979989739,0.0437641345734063,0.450106797951279
Diet and food preferences,X20695.Liking for oranges,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0174143935905237,0.0230576709449312,-0.0277786414615414,0.0626074286425888,0.450119065322451
Diet and food preferences,X20695.Liking for oranges,STXBP1,Syntaxin-binding protein 1,35369,-0.0207008755150631,0.0274328722562104,-0.0744693051372354,0.0330675541071092,0.450514651194357
Diet and food preferences,X20695.Liking for oranges,SH3GLB2,Endophilin-B2,35353,-0.0239173029686346,0.0316988879809363,-0.0860471234112698,0.0382125174740006,0.450566074520855
Diet and food preferences,X20695.Liking for oranges,CNPY2,Protein canopy homolog 2,36474,-0.0226091277283539,0.0299801103107767,-0.0813701439374763,0.0361518884807685,0.450789193340988
Diet and food preferences,X20695.Liking for oranges,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.026509113931804,0.0351596035806391,-0.0954219369498566,0.0424037090862487,0.450897138496162
Diet and food preferences,X20695.Liking for oranges,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0297979571966513,0.0395247666800106,-0.107266499889472,0.0476705854961695,0.450932407853821
Diet and food preferences,X20695.Liking for oranges,CPXM1,Probable carboxypeptidase X1,36666,-0.0198191273575719,0.0263224051551058,-0.0714110414615793,0.0317727867464356,0.45150943841843
Diet and food preferences,X20695.Liking for oranges,PRND,Prion-like protein doppel,35353,-0.0352661634825538,0.0468469131270303,-0.127086113211533,0.0565537862464256,0.451598854995411
Diet and food preferences,X20695.Liking for oranges,SLAMF8,SLAM family member 8,36437,-0.0267929572169498,0.0356251042543118,-0.096618161555401,0.0430322471215014,0.452025076665631
Diet and food preferences,X20695.Liking for oranges,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,-0.0638667087144308,0.084975711567606,-0.230419103386939,0.102685685958077,0.452325870940964
Diet and food preferences,X20695.Liking for oranges,RTN4R,Reticulon-4 receptor,36695,-0.0418813901049301,0.0557938378116129,-0.151237312215691,0.0674745320058313,0.452887907296069
Diet and food preferences,X20695.Liking for oranges,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.0327258123079021,0.0436053267028136,-0.0527406280296126,0.118192252645417,0.452979651726849
Diet and food preferences,X20695.Liking for oranges,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0280029163302827,0.0373465948799135,-0.101202242294913,0.0451964096343478,0.453394629184114
Diet and food preferences,X20695.Liking for oranges,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0241162368534899,0.0321763317404544,-0.0871818470647805,0.0389493733578007,0.453581368081243
Diet and food preferences,X20695.Liking for oranges,PDCD1,Programmed cell death protein 1,36682,-0.0345145685697205,0.0461585831111175,-0.124985391467511,0.0559562543280699,0.45463943700262
Diet and food preferences,X20695.Liking for oranges,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,0.0453850436358901,0.0608535414200826,-0.0738878975474718,0.164657984819252,0.45580943555714
Diet and food preferences,X20695.Liking for oranges,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0108241011025427,0.0145207350605958,-0.017636539616225,0.0392847418213104,0.456037958160913
Diet and food preferences,X20695.Liking for oranges,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0482128836275052,0.0647975874462722,-0.0787903877671884,0.175216155022199,0.456869813830251
Diet and food preferences,X20695.Liking for oranges,FAM3D,Protein FAM3D,35352,-0.0181597706464997,0.0244123680910931,-0.0660080121050423,0.0296884708120428,0.456977516670285
Diet and food preferences,X20695.Liking for oranges,SLAMF1,Signaling lymphocytic activation molecule,36493,0.0223974037030888,0.030148605718775,-0.0366938635057103,0.0814886709118879,0.457564269718967
Diet and food preferences,X20695.Liking for oranges,STAT2,Signal transducer and activator of transcription 2,35164,0.0207145763117079,0.0278882251563013,-0.0339463449946426,0.0753754976180584,0.457646704620476
Diet and food preferences,X20695.Liking for oranges,NUB1,NEDD8 ultimate buster 1,36610,0.0158214335393976,0.0213435903422924,-0.0260120035314955,0.0576548706102907,0.458549505951751
Diet and food preferences,X20695.Liking for oranges,MAMDC4,Apical endosomal glycoprotein,35341,-0.0294118664446979,0.0397112278183317,-0.107245872968628,0.0484221400792323,0.45893540006878
Diet and food preferences,X20695.Liking for oranges,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.0210918105462277,0.0284924628366626,-0.034753416613631,0.0769370377060865,0.459169153002155
Diet and food preferences,X20695.Liking for oranges,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0176984811728462,0.023917619218074,-0.0645770148402712,0.0291800524945787,0.459339888467885
Diet and food preferences,X20695.Liking for oranges,TMEM106A,Transmembrane protein 106A,35341,0.0223250984981702,0.0301715110523538,-0.0368110631644431,0.0814612601607836,0.459362393257967
Diet and food preferences,X20695.Liking for oranges,SCARF2,Scavenger receptor class F member 2,36706,-0.0508131819476327,0.0686868637025514,-0.185439434804634,0.0838130709093681,0.459454820990704
Diet and food preferences,X20695.Liking for oranges,SIAE,Sialate O-acetylesterase,36653,0.0284823435803866,0.0386018438063644,-0.0471772702800875,0.104141957440861,0.460627552073115
Diet and food preferences,X20695.Liking for oranges,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0400810153277504,0.0543457088726859,-0.146598604718215,0.066436574062714,0.460832265646634
Diet and food preferences,X20695.Liking for oranges,CPM,Carboxypeptidase M,36669,-0.0397352858376331,0.0538971702049823,-0.145373739439398,0.0659031677641323,0.460996337539783
Diet and food preferences,X20695.Liking for oranges,IL34,Interleukin-34,36451,0.0380784420143492,0.0517059481585199,-0.0632652163763499,0.139422100405048,0.461483662176259
Diet and food preferences,X20695.Liking for oranges,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0247094650704313,0.0336003632174577,-0.0905661769766484,0.0411472468357858,0.462121979595406
Diet and food preferences,X20695.Liking for oranges,ICA1,Islet cell autoantigen 1,36493,0.0167806476937177,0.0228226205268435,-0.0279516885388955,0.0615129839263309,0.462200694417344
Diet and food preferences,X20695.Liking for oranges,LEFTY2,Left-right determination factor 2,36689,-0.0262496988928341,0.0357306703600271,-0.0962818127984871,0.0437824150128189,0.462571237987164
Diet and food preferences,X20695.Liking for oranges,LMOD2,Leiomodin-2,35172,0.0254126155227152,0.0346852798677305,-0.0425705330180366,0.093395764063467,0.463790261048154
Diet and food preferences,X20695.Liking for oranges,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0341633101314248,0.0466509063766733,-0.125599086629705,0.0572724663668548,0.463995866057328
Diet and food preferences,X20695.Liking for oranges,SNX5,Sorting nexin-5,35186,0.0520631829896292,0.0711074037981551,-0.0873073284547547,0.191433694434013,0.464086823913363
Diet and food preferences,X20695.Liking for oranges,SBSN,Suprabasin,35364,0.0456483432856889,0.0623820492103079,-0.0766204731665146,0.167917159737892,0.464343828814842
Diet and food preferences,X20695.Liking for oranges,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0326396397972388,0.0446702447230519,-0.120193319454421,0.0549140398599431,0.465000262408825
Diet and food preferences,X20695.Liking for oranges,MSLN,Mesothelin,36554,-0.0244527015756668,0.0334747793378612,-0.0900632690778748,0.0411578659265412,0.465117555647902
Diet and food preferences,X20695.Liking for oranges,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.0119070363913956,0.0163050493662531,-0.0200508603664604,0.0438649331492516,0.465248900963426
Diet and food preferences,X20695.Liking for oranges,GP5,Platelet glycoprotein V,35228,0.0430259626026304,0.0589786203193148,-0.0725721332232267,0.158624058428487,0.465710701837093
Diet and food preferences,X20695.Liking for oranges,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0451158633916684,0.0618621904741691,-0.0761340299377029,0.16636575672104,0.465846175106327
Diet and food preferences,X20695.Liking for oranges,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0089083510680697,0.0122251352431238,-0.0328696161445924,0.015052914008453,0.466212181859951
Diet and food preferences,X20695.Liking for oranges,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0386125620264118,0.0529914165440879,-0.142475738452824,0.0652506144000005,0.466237553816911
Diet and food preferences,X20695.Liking for oranges,NXPE4,NXPE family member 4,35152,0.0465695901784981,0.0639195440876959,-0.0787127162333859,0.171851896590382,0.466293413970247
Diet and food preferences,X20695.Liking for oranges,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0363889048749528,0.0499818088170375,-0.134353250156346,0.0615754404064406,0.46661293534756
Diet and food preferences,X20695.Liking for oranges,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.0131415641877039,0.0180587865261773,-0.0222536574036036,0.0485367857790115,0.466812264120291
Diet and food preferences,X20695.Liking for oranges,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.0190386870487249,0.0261640814456013,-0.0322429125846538,0.0703202866821035,0.466844401581289
Diet and food preferences,X20695.Liking for oranges,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0280511237478201,0.038562557912104,-0.0475314897599036,0.103633737255544,0.466991134120158
Diet and food preferences,X20695.Liking for oranges,CORO1A,Coronin-1A,36475,0.0146066398934413,0.0200880485592777,-0.024765935282743,0.0539792150696257,0.467167439172778
Diet and food preferences,X20695.Liking for oranges,IFNW1,Interferon omega-1,35152,0.0452024206837538,0.0621906071305296,-0.0766911692920841,0.167096010659592,0.467351951042746
Diet and food preferences,X20695.Liking for oranges,DDA1,DET1- and DDB1-associated protein 1,35152,-0.0396777670725854,0.0546349143505632,-0.146762199199689,0.0674066650545184,0.467720920395056
Diet and food preferences,X20695.Liking for oranges,S100A3,Protein S100-A3,35341,-0.0383970518482747,0.0528753506632988,-0.14203273914834,0.065238635451791,0.467753332730117
Diet and food preferences,X20695.Liking for oranges,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.0748348138909767,0.103107634962018,-0.276925778416533,0.12725615063458,0.467990675797975
Diet and food preferences,X20695.Liking for oranges,AMPD3,AMP deaminase 3,35353,-0.0219902704064768,0.0303032348596191,-0.0813846107313303,0.0374040699183767,0.468063809821957
Diet and food preferences,X20695.Liking for oranges,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.0107339823884817,0.0148129499770281,-0.0182993995664935,0.0397673643434568,0.468697033545456
Diet and food preferences,X20695.Liking for oranges,SLC44A4,Choline transporter-like protein 4,35194,-0.0234133842152681,0.0323118794985539,-0.0867446680324337,0.0399178996018975,0.468719474776886
Diet and food preferences,X20695.Liking for oranges,IL17F,Interleukin-17F,36493,-0.0181095090691439,0.0250417529061425,-0.0671913447651832,0.0309723266268954,0.469595315672991
Diet and food preferences,X20695.Liking for oranges,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0363792816893261,0.0503143567044512,-0.134995420830051,0.0622368574513982,0.469676300149103
Diet and food preferences,X20695.Liking for oranges,ADA2,Adenosine deaminase 2,36572,0.031862265330785,0.0440700862951368,-0.054515103807683,0.118239634469253,0.469706793268163
Diet and food preferences,X20695.Liking for oranges,PVR,Poliovirus receptor,36706,-0.036415659945169,0.0503725938327561,-0.135145943857371,0.062314623967033,0.469746203076003
Diet and food preferences,X20695.Liking for oranges,NECTIN1,Nectin-1,35164,-0.0475619351323512,0.0658288775724047,-0.176586535174265,0.0814626649095621,0.470007568818889
Diet and food preferences,X20695.Liking for oranges,CST6,Cystatin-M,36419,-0.0285011252234148,0.0394781425775866,-0.105878284675485,0.0488760342286549,0.47034869869324
Diet and food preferences,X20695.Liking for oranges,EGFR,Epidermal growth factor receptor,36725,0.0823540761330262,0.114140150827854,-0.141360619489568,0.30606877175562,0.47061217847307
Diet and food preferences,X20695.Liking for oranges,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0353535321728302,0.0490943959591458,-0.131578548252756,0.0608714839070955,0.471480770433294
Diet and food preferences,X20695.Liking for oranges,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0335537078648824,0.0467032770259911,-0.0579847151060602,0.125092130835825,0.472508995280318
Diet and food preferences,X20695.Liking for oranges,SHPK,Sedoheptulokinase,35253,0.0373881828476439,0.0521224722931675,-0.0647718628469643,0.139548228542252,0.473205543443316
Diet and food preferences,X20695.Liking for oranges,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0246277513360795,0.0343706434556552,-0.0427387098370046,0.0919942125091636,0.473682605533268
Diet and food preferences,X20695.Liking for oranges,PPM1F,Protein phosphatase 1F,35381,0.0282967677709888,0.0395828232318457,-0.0492855657634287,0.105879101305406,0.474710975364914
Diet and food preferences,X20695.Liking for oranges,EFNA4,Ephrin-A4,36542,-0.0477280580971676,0.0667952048636227,-0.178646659629868,0.0831905434355329,0.474912390242406
