Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0325172075442534,0.00319361332521374,-0.0387766896616724,-0.0262577254268345,2.92252145139145e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0606460142923915,0.0059539237736269,0.0489763236960828,0.0723157048887002,2.93343841677416e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB6,Integrin beta-6,41913,0.0315124901234736,0.0030955229182714,0.0254452652036616,0.0375797150432855,2.98761152112418e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRDX6,Peroxiredoxin-6,42262,-0.0615459687418135,0.00604694938389433,-0.0733979895342464,-0.0496939479493806,3.03342966727871e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL21,C-C motif chemokine 21,42185,-0.0392521039406389,0.00385818198094995,-0.0468141406233008,-0.031690067257977,3.17256690031916e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLA2G4A,Cytosolic phospholipase A2,42185,0.0902201137782098,0.00889076140634865,0.0727942214217665,0.107646006134653,4.13832793856647e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.117832773070088,0.0116089680434515,0.0950791957049233,0.140586350435253,4.19559372122638e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BIN2,Bridging integrator 2,42137,0.0910074339231981,0.0089757682764882,0.0734149281012813,0.108599939745115,4.50977325777996e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0676388841788082,0.00668045293422543,0.0545451964277264,0.0807325719298901,5.46033253314005e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BACH1,Transcription regulator protein BACH1,42119,0.0763992962319579,0.0075558584718143,0.0615898136272018,0.0912087788367139,5.99107277876232e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0742110265635292,0.00734670263636723,0.0598114893962495,0.088610563730809,6.91050698746564e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP4,Metalloproteinase inhibitor 4,42137,0.0404469525594052,0.00400603524591305,0.0325951234774156,0.0482987816413948,6.95505396489318e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLUL1,Clusterin-like protein 1,42123,0.045426152584825,0.00450101404785088,0.0366041650510373,0.0542481401186127,7.24941677550799e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0817988841169599,0.00811958909921263,0.0658844894825031,0.0977132787514166,8.70704926948194e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PGF,Placenta growth factor,42296,-0.0265729775958042,0.00263780719283862,-0.0317430796937679,-0.0214028754978405,8.72157779024697e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARSB,Arylsulfatase B,42070,0.0563276467551051,0.00559269387157085,0.0453659667668263,0.067289326743384,8.94955115977892e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0553789126137542,0.00549715035289804,0.044604497922074,0.0661533273054343,9.08563167974188e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0926889409840813,0.00920342800441953,0.074650222095419,0.110727659872744,9.32954520910702e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGF2,Fibroblast growth factor 2,42119,0.0699653623901449,0.00696202303883858,0.0563197972340213,0.0836109275462685,1.11727562115767e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.087190341202596,0.0086759600553229,0.0701854594941631,0.104195222911029,1.15815490217766e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GSN,Gelsolin,39943,0.0193723598780057,0.00192960916843206,0.0155903259078789,0.0231543938481325,1.28198158548368e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.035412786902877,0.00353173513466022,-0.042334987766811,-0.028490586038943,1.40062700246537e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BMP6,Bone morphogenetic protein 6,41886,0.0404732331392818,0.00403696152385173,0.0325607885525324,0.0483856777260312,1.42576292850207e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KLK10,Kallikrein-10,42138,0.0411968027574281,0.00411262956443463,0.0331360488111362,0.04925755670372,1.54766594658665e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CASP3,Caspase-3,42310,0.0888245894278143,0.0088702758621392,0.0714388487380215,0.106210330117607,1.59778991086333e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0429250483770601,0.00429044030790802,-0.0513343113805598,-0.0345157853735604,1.75156638631823e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRTN3,Myeloblastin,41800,-0.0484388129383273,0.00484485765582945,-0.057934733943753,-0.0389428919329016,1.88459560599195e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0889733170953494,0.00890334954044542,0.0715227519960764,0.106423882194622,2.0473668410456e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NIT2,Omega-amidase NIT2,39903,0.0740870575133283,0.00742487061504358,0.0595343111078429,0.0886398039188137,2.37092038366309e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GLB1,Beta-galactosidase,42016,0.0432577707030942,0.00433904096552663,0.034753250410662,0.0517622909955264,2.50024295125193e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSTB,Cystatin-B,41959,-0.0436200333715404,0.00437609645569212,-0.052197182424697,-0.0350428843183838,2.54347097258121e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DTYMK,Thymidylate kinase,39958,0.0682187150154703,0.00684403204034918,0.0548044122163859,0.0816330178145547,2.63298309913424e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.0957913860760955,0.00961370553275918,0.0769485232318875,0.114634248920304,2.72989625185663e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0385088756725209,0.00386888886792431,-0.0460918978536526,-0.0309258534913893,3.03336005722339e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENO2,Gamma-enolase,42249,0.0650999527047644,0.00654652299720733,0.0522687676302381,0.0779311377792908,3.20612729583699e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MYL4,Myosin light chain 4,39638,-0.0522618946448435,0.00525533575489449,-0.0625623527244367,-0.0419614365652503,3.33499744751334e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FRMD4B,FERM domain-containing protein 4B,39575,0.07119605387388,0.007164317178632,0.0571539922037613,0.0852381155439987,3.57831960427461e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0632812586868244,0.00636949623815765,0.0507970460600354,0.0757654713136134,3.64234114169286e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0398296546505452,0.00401073732149941,-0.047690699800684,-0.0319686095004063,3.82323847380931e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NEXN,Nexilin,39990,0.0705187886617469,0.00710283374182982,0.0565972345277604,0.0844403427957333,3.89432728156406e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0345956240428605,0.00348685528882994,-0.0414298604089672,-0.0277613876767538,4.02944517310095e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0863328401782563,0.00870645864250888,0.0692681812389388,0.103397499117574,4.25667193487468e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACAN,Aggrecan core protein,41994,0.0273110547582292,0.00275915084645375,0.0219031190991798,0.0327189904172786,5.07617079720346e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.0954296519379542,0.00965050962725974,0.0765146530685251,0.114344650807383,5.58479925097227e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MCAM,Cell surface glycoprotein MUC18,42217,0.0319257710628576,0.00322966020586291,0.0255956370593663,0.0382559050663489,5.76778191012933e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRADD,Death domain-containing protein CRADD,41997,0.0742912098034904,0.00751665220733257,0.0595585714771185,0.0890238481298622,5.87875863701698e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UPB1,Beta-ureidopropionase,39958,0.0911099612777033,0.00922085210360751,0.0730370911546326,0.109182831400774,6.23534004810764e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,39934,0.0598782031656855,0.00606306808045592,0.0479945897279919,0.0717618166033792,6.55248487338827e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0217370172040155,0.0022038506019289,0.0174174700242349,0.0260565643837962,7.47036331784126e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APP,Amyloid-beta precursor protein,42112,0.0655004258698276,0.00665407546372616,0.0524584379609243,0.0785424137787309,8.70976147826806e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0726561423349799,0.00738757263332901,-0.0871357846963048,-0.0581764999736551,9.81452661329958e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CEMIP2,Cell surface hyaluronidase,39657,0.0324706203758101,0.00330695340685903,0.0259889916983664,0.0389522490532537,1.15557450414131e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GMFG,Glia maturation factor gamma,39958,0.0719475570941065,0.00732789070013228,0.0575848913218472,0.0863102228663657,1.15561669386444e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0283793023576992,0.00289428964546445,-0.0340521100628095,-0.0227064946525888,1.27015184201254e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0417621086781498,0.00425801780792455,-0.0501078235816819,-0.0334163937746177,1.28578836077337e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0781549983708465,0.00796911225214355,0.0625355383566452,0.0937744583850479,1.28910831958822e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MET,Hepatocyte growth factor receptor,42158,0.0189804643541362,0.00193767467163874,0.0151826219977242,0.0227783067105481,1.39892477923115e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.117645591454564,0.0120119439863545,0.0941021812413093,0.141189001667819,1.41863995188352e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0768250219607475,0.00784397353387936,0.061450833834344,0.0921992100871511,1.46531531527464e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.0234686812592218,0.00240033915990621,-0.028173346012638,-0.0187640165058057,1.67436739522053e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINB6,Serpin B6,42216,0.0575750246549222,0.00588973882222557,0.0460311365633601,0.0691189127464843,1.70124198050538e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTF1,Cardiotrophin-1,41900,0.0832873023536368,0.00852067704486967,0.0665867753456922,0.0999878293615813,1.72074834862095e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL17C,Interleukin-17C,41913,-0.0698191355865855,0.0071442768760766,-0.0838219182636957,-0.0558163529094754,1.75438031094295e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FUOM,Fucose mutarotase,39736,0.0641737606295512,0.00656436424037872,0.0513076067184089,0.0770399145406935,1.7562738032951e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD63,CD63 antigen,41992,0.0494703408360362,0.00507698768713035,0.0395194449692607,0.0594212367028117,2.32116236255976e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.069246091593867,0.00711084769691072,0.0553088301079219,0.083183353079812,2.53711412538972e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0929781036943381,0.00955213307106434,0.074255922875052,0.111700284513624,2.56565543507976e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHMP1A,Charged multivesicular body protein 1a,42016,0.0777518667757035,0.00798794927878941,0.0620954861892762,0.0934082473621307,2.5683488827075e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F11R,Junctional adhesion molecule A,42137,0.0545534794444149,0.00560620424432009,0.0435653191255475,0.0655416397632822,2.63384284996441e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.101144496910128,0.0103928219983288,0.0807745657934031,0.121514428026852,2.7027361949521e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PKD1,Polycystin-1,39958,0.0268977710568138,0.0027677463829229,0.0214729881462849,0.0323225539673427,3.07563323684196e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA9,Serpin A9,42025,0.0707283540283278,0.00728251211678229,0.0564546302794345,0.0850020777772211,3.16927171289451e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LTA,Lymphotoxin-alpha,42119,-0.0391741659732252,0.00403504468594235,-0.0470828535576722,-0.0312654783887782,3.27852386964524e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0679995494905207,0.00700193115099293,0.0542757644345746,0.0817233345464669,3.30343838072556e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NPPB,Natriuretic peptides B,41900,-0.137185193796265,0.0141401540347065,-0.16489989570429,-0.109470491888241,3.50798131430542e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0190927511990001,0.001970245138767,-0.0229544316709834,-0.0152310707270168,3.90625070401239e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0815143899237054,0.00841735024413226,0.0650163834452062,0.0980123964022046,4.1535801883576e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.052438051984688,0.00541576964952143,0.041823143471626,0.06305296049775,4.35956299420709e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPXM1,Probable carboxypeptidase X1,42181,0.0669699665839831,0.00692074501773981,0.0534053063492131,0.0805346268187532,4.46283944951447e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0262757188511891,0.00271732813037665,-0.0316016819867273,-0.0209497557156509,4.77772419064642e-22
