Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNASEH2A,Ribonuclease H2 subunit A,34952,-0.0380211633086802,0.0624060477355588,-0.160337016870375,0.0842946902530151,0.542377572936663
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD40LG,CD40 ligand,36067,-0.059050151099172,0.0969310505442343,-0.249035010165871,0.130934707967527,0.542412088776718
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRR5,Proline-rich protein 5,34778,0.0335882655085491,0.0553484248010132,-0.0748946471014367,0.142071178118535,0.543971876277154
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CTNNA1,Catenin alpha-1,34750,0.0253590967356865,0.0417882439335816,-0.0565458613741334,0.107264054845506,0.54397443789681
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL13,C-C motif chemokine 13,36057,0.0502443217801499,0.0828498954198724,-0.1121414732428,0.2126301168031,0.544234414239727
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEP152,Centrosomal protein of 152 kDa,34739,-0.030574075364019,0.0504318311353627,-0.12942046438933,0.0682723136612919,0.544374096791323
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34952,-0.0314078344326336,0.0518138159331331,-0.132962913661574,0.0701472447963073,0.54442540809377
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34807,-0.0367898380773152,0.0606957438038077,-0.155753495932778,0.0821738197781479,0.544447020302885
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LMNB1,Lamin-B1,34948,-0.0473523123527317,0.0781479601069042,-0.200522314162264,0.105817689456801,0.544581891284056
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAPKAPK2,MAP kinase-activated protein kinase 2,34869,-0.0552667103060818,0.091262080842827,-0.234140388758023,0.123606968145859,0.54481401233166
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DPEP1,Dipeptidase 1,35896,0.034469980131679,0.0569527444230729,-0.0771573989375438,0.146097359200902,0.545039519533606
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLA2G10,Group 10 secretory phospholipase A2,35902,0.043807764124359,0.07239260980063,-0.0980817510848758,0.185697279333594,0.545103863803062
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LIPF,Gastric triacylglycerol lipase,34815,0.0466127322293085,0.0770297534254115,-0.104365584484498,0.197591048943115,0.545117152134372
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WASL,Neural Wiskott-Aldrich syndrome protein,34778,0.0418307727971073,0.0692249256013206,-0.0938500813814812,0.177511626975696,0.545684157707626
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPIE,Peptidyl-prolyl cis-trans isomerase E,34869,0.0464996170718872,0.0772081449956207,-0.104828347119529,0.197827581263304,0.547020798420181
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAA10,N-alpha-acetyltransferase 10,34736,-0.037263133194637,0.061908153508742,-0.158603114071771,0.0840768476824973,0.54725632379032
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34952,-0.035563922898554,0.0591207402366214,-0.151440573762332,0.080312727965224,0.547496971251421
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIMP1,Metalloproteinase inhibitor 1,35906,-0.0212272327301576,0.0352991682892367,-0.0904136025770614,0.0479591371167463,0.547624081839431
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCGB2A2,Mammaglobin-A,34736,-0.0218856648599472,0.0364394382262903,-0.0933069637834762,0.0495356340635818,0.548126092697669
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DUSP3,Dual specificity protein phosphatase 3,35782,-0.0601381351687169,0.100490451419941,-0.257099419951802,0.136823149614368,0.549561076654333
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AKR1B1,Aldo-keto reductase family 1 member B1,35800,-0.0533989730832638,0.089407678721967,-0.228638023378319,0.121840077211792,0.550357493297241
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FTCD,Formimidoyltransferase-cyclodeaminase,34944,-0.063904760055916,0.107106358478337,-0.273833222673456,0.146023702561624,0.550763922292481
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DHODH,Dihydroorotate dehydrogenase,34736,-0.0340400088045199,0.057070074422108,-0.145897354671852,0.0778173370628118,0.550890062795526
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C1GALT1C1,C1GALT1-specific chaperone 1,34736,0.0238595279193828,0.0400472424485757,-0.0546330672798255,0.102352123118591,0.551341147547126
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36022,-0.0222656995821402,0.0373939021991388,-0.0955577478924522,0.0510263487281719,0.551569792800801
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RSPO3,R-spondin-3,36032,-0.0201173389698051,0.0337990926053563,-0.0863635604763036,0.0461288825366933,0.551725558115453
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ALMS1,Alstrom syndrome protein 1,34869,-0.0329451360773306,0.0553612095769494,-0.141453106848151,0.0755628346934902,0.551801968284035
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL18R1,Interleukin-18 receptor 1,36067,-0.0236389822653509,0.0397469614740989,-0.101543026754585,0.0542650622238829,0.552037412821119
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLC44A4,Choline transporter-like protein 4,34805,-0.0494905452237595,0.083338669683089,-0.212834337802614,0.113853247355095,0.552635084615692
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCN1,CCN family member 1,35927,0.052566465635735,0.0887715983623208,-0.121425867154414,0.226558798425884,0.553765676359939
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYL3,Myosin light chain 3,34815,0.0579331463925717,0.0979135755112333,-0.133977461609446,0.249843754394589,0.554088860795102
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GBA,Lysosomal acid glucosylceramidase,34805,-0.0406896520099689,0.0690313699720403,-0.175991137155168,0.0946118331352302,0.555589540640002
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34805,0.0307635942955426,0.0522430825739581,-0.0716328475494154,0.133160036140501,0.555980060284955
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),REG4,Regenerating islet-derived protein 4,35966,0.036422730465622,0.0619369343619654,-0.0849736608838302,0.157819121815074,0.556508999325046
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.0612022576717157,0.104114646128027,-0.265266964082648,0.142862448739217,0.556660897849748
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPP1,Osteopontin,36066,-0.0315543040556939,0.053683876035359,-0.136774701084998,0.0736660929736098,0.556697804408826
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DSC2,Desmocollin-2,35898,-0.0246966342861513,0.0420205479789645,-0.107056908324922,0.0576636397526191,0.556733355461186
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.0315408036608258,0.0538587183180003,-0.137103891564106,0.0740222842424548,0.558151406869444
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TIE1,Tyrosine-protein kinase receptor Tie-1,36072,0.0289401500316524,0.0494255864751667,-0.0679339994596743,0.125814299522979,0.55820926910179
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD80,T-lymphocyte activation antigen CD80,34949,0.0240546685389236,0.0411438131672757,-0.0565872052689367,0.104696542346784,0.558804865352306
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL9A1,Collagen alpha-1(IX) chain,35971,0.0315993103291748,0.0541084376873318,-0.0744532275379956,0.137651848196345,0.559238397698973
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SART1,U4/U6.U5 tri-snRNP-associated protein 1,34736,-0.0275361082166584,0.0471959744974705,-0.120040218231701,0.0649680017983838,0.559617313601514
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LGALS4,Galectin-4,35949,-0.0396832831546033,0.0680568470675274,-0.173074703406957,0.0937081370977504,0.559850446702972
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPM1A,Protein phosphatase 1A,35800,-0.0228265753837989,0.0392202300988229,-0.0996982263774919,0.054045075609894,0.560578008505043
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35842,-0.030369501233209,0.0523001985139426,-0.132877890320536,0.0721388878541185,0.561476506625855
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPB2,Carboxypeptidase B2,34969,0.0163975848626084,0.0282412161196973,-0.0389551987319982,0.0717503684572151,0.561513075776385
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HLA_DRA,,35952,0.0255171234181236,0.0440569851331841,-0.0608345674429172,0.111868814279164,0.562482425121239
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MRPS16,"28S ribosomal protein S16, mitochondrial",34778,-0.0203010419650026,0.0350818296854072,-0.0890614281484008,0.0484593442183955,0.562828348301733
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCN3B,Sodium channel subunit beta-3,34750,-0.0350848269107141,0.0606507425547223,-0.15396028231797,0.0837906284965416,0.562965893081642
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DKK1,Dickkopf-related protein 1,36043,-0.0420350817094464,0.0727013064555352,-0.184529642362295,0.100459478943403,0.563154146775224
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC1A,C-type lectin domain family 1 member A,35874,-0.0237113518725328,0.0410223519186035,-0.104115161632996,0.0566924578879301,0.563274894343096
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGFBPL1,Insulin-like growth factor-binding protein-like 1,35972,0.0238433958103037,0.0412581715052439,-0.0570226203399743,0.104709411960582,0.563344401473215
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35937,-0.0244499254261352,0.0423527334336526,-0.107461282956094,0.0585614321038239,0.563759432062973
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPR158,Probable G-protein coupled receptor 158,34952,0.0245051850823946,0.0424709582303321,-0.0587378930490564,0.107748263213846,0.563968775278332
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APOB,Apolipoprotein B-100,34966,-0.0163989684815849,0.0284218559757651,-0.0721058061940846,0.0393078692309147,0.563970373114061
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IDO1,"Indoleamine 2,3-dioxygenase 1",34815,-0.0452051676498475,0.078512166143782,-0.19908901329166,0.108678677991965,0.564789625477615
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EDNRB,Endothelin receptor type B,34778,-0.0294000154509128,0.0510745737939944,-0.129506180087142,0.0707061491853162,0.564886813190738
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FUT8,"Alpha-(1,6)-fucosyltransferase",35902,-0.0411821114837363,0.0715562616249511,-0.18143238426864,0.0990681613011677,0.564956913432857
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BAMBI,BMP and activin membrane-bound inhibitor homolog,35800,-0.0203516733991443,0.0353713930604584,-0.0896796037976428,0.0489762569993542,0.565058400536464
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CR1,Complement receptor type 1,34942,0.0252619306513621,0.0439265929632054,-0.0608341915565206,0.111358052859245,0.565247963573097
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NTF4,Neurotrophin-4,35800,-0.0275613576022021,0.0479468477002699,-0.121537179094731,0.066414463890327,0.565423232256128
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MME,Neprilysin,35937,-0.0548080258040124,0.0954569062666023,-0.241903562086553,0.132287510478528,0.56587367309383
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD22,B-cell receptor CD22,36067,0.0295112522359156,0.0514174372447044,-0.0712669247637049,0.130289429235536,0.56601610594916
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TERF1,Telomeric repeat-binding factor 1,34778,-0.0199438102121035,0.0347494844387237,-0.0880527997120021,0.048165179287795,0.566035312565804
