Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34887,-0.0127207848505885,0.0260472221896384,-0.0637733403422797,0.0383317706411027,0.625302021133474
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AXL,Tyrosine-protein kinase receptor UFO,36127,-0.00363104576366104,0.00743769304791356,-0.0182089241375716,0.0109468326102495,0.625425831849077
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HSBP1,Heat shock factor-binding protein 1,34724,-0.0136791940310579,0.0280237723090525,-0.0686057877568008,0.0412473996946849,0.625476501162791
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34887,0.00705756889563629,0.0144762674948144,-0.0213159153941999,0.0354310531854725,0.625902028527281
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34887,0.00542376061675629,0.011137342914057,-0.0164054314947955,0.0272529527283081,0.626283286405807
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LCAT,Phosphatidylcholine-sterol acyltransferase,34919,-0.00309559001283979,0.00635926051137192,-0.0155597406151288,0.00936856058944918,0.626427876167715
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SFTPA2,Pulmonary surfactant-associated protein A2,35913,0.00678595748552757,0.0139431267390098,-0.0205425709229317,0.0341144858939868,0.626493780570716
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA13,Carbonic anhydrase 13,35993,0.0149937829504699,0.0308177917215016,-0.0454090888236732,0.0753966547246131,0.626605799383252
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WASHC3,WASH complex subunit 3,34898,-0.0109682507492978,0.0225795598989408,-0.0552241881512218,0.0332876866526263,0.627154119196085
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36127,-0.00582155191765906,0.0119870711138511,-0.0293162113008072,0.0176731074654891,0.627227651759839
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRH,Receptor-type tyrosine-protein phosphatase H,34887,0.00692509007552756,0.0142664058127107,-0.0210370653173855,0.0348872454684406,0.627400763019001
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNASE6,Ribonuclease K6,34881,0.00379545193045672,0.00782654419420702,-0.011544574690189,0.0191354785511025,0.627731505928389
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MUC16,Mucin-16,36047,-0.0270687257025999,0.0558867699568546,-0.136606794818035,0.0824693434128351,0.628152138475481
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BAG6,Large proline-rich protein BAG6,35961,-0.00515874737272632,0.0106542476296813,-0.0260410727269016,0.015723577981449,0.628260961627916
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP4,Caspase-4,34797,-0.0236492653546391,0.0488571083739112,-0.119409197767505,0.0721106670582269,0.628367750503417
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGFBP7,Insulin-like growth factor-binding protein 7,36181,0.00385376205453892,0.00796587363863917,-0.0117593502771939,0.0194668743862717,0.62855315891956
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACTN4,Alpha-actinin-4,35974,0.00429171646662299,0.00887943364280073,-0.0131119734732664,0.0216954064065124,0.628874209167387
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DCLRE1C,Protein artemis,34688,0.00441965690216073,0.00915116447981468,-0.013516625478276,0.0223559392825975,0.629140689292081
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35913,0.00637599670928279,0.0132028296995775,-0.0195015495018891,0.0322535429204547,0.629162361148943
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEBPB,CCAAT/enhancer-binding protein beta,35961,0.00549522107177674,0.0113850872244949,-0.0168195498882332,0.0278099920317867,0.629345604600137
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLP1R,Glucagon-like peptide 1 receptor,34713,0.00502228731040969,0.0104385570964732,-0.0154372845986778,0.0254818592194972,0.630442394314827
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AP1G2,AP-1 complex subunit gamma-like 2,34888,-0.0114714077409576,0.0238521083915599,-0.058221540188415,0.0352787247064999,0.630576629138202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LCN15,Lipocalin-15,34902,0.00850887178385069,0.0176989260627353,-0.0261810232991105,0.0431987668668119,0.630706337896943
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSZ,Cathepsin Z,36106,-0.00430251752314754,0.00895464042409652,-0.0218536127543767,0.0132485777080816,0.63090076762002
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESR1,Estrogen receptor,34724,-0.00829686599757745,0.017297065814129,-0.0421991149932702,0.0256053829981153,0.631479914770151
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35974,-0.00567411475566812,0.0118309758387206,-0.0288628273995606,0.0175145978882243,0.631527347737035
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RETN,Resistin,36057,0.00564505574852876,0.0117811294281037,-0.0174459579305545,0.0287360694276121,0.631838268606781
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35913,0.0108698128636931,0.0227135274595703,-0.0336487009570647,0.055388326684451,0.632265136127807
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MORF4L1,Mortality factor 4-like protein 1,34797,-0.00562843615887489,0.0117710929017491,-0.0286997782463032,0.0174429059285534,0.632554987840363
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BPIFB1,BPI fold-containing family B member 1,36076,-0.00893954916607675,0.0186985519229555,-0.0455887109350696,0.0277096126029161,0.632601708683391
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ISM1,Isthmin-1,36080,-0.00527446481079714,0.0110348233877674,-0.0269027186508213,0.016353789029227,0.632675832700893
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL36G,Interleukin-36 gamma,34703,0.00919446816378167,0.0192445408788769,-0.028524831958817,0.0469137682863804,0.632830883457679
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34916,0.00375181209014494,0.00786718503512258,-0.0116678705786953,0.0191714947589852,0.633454216950393
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34688,0.0080369507271848,0.0168529091590592,-0.0249947512245712,0.0410686526789408,0.633458969510584
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SDK2,Protein sidekick-2,34778,0.00524294650691872,0.0109943155357391,-0.0163059119431299,0.0267918049569674,0.633465910855468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1R2,Interleukin-1 receptor type 2,36064,-0.00262586600517592,0.00550889305255896,-0.0134232963881915,0.00817156437783965,0.633618586659159
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL9A1,Collagen alpha-1(IX) chain,36080,-0.00580480726896659,0.0122035619962308,-0.0297237887815791,0.0181141742436459,0.634326953020244
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MUCL3,Mucin-like protein 3,34688,0.00584788669242035,0.0122974698314426,-0.0182551541772071,0.0299509275620478,0.634422210573856
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34902,-0.0117719028259599,0.0247696665658234,-0.0603204492949737,0.0367766436430539,0.634621845604337
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ELOB,Elongin-B,34709,-0.0051839408859858,0.0109084579895531,-0.0265645185455099,0.0161966367735383,0.634645628995814
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ELAC1,Zinc phosphodiesterase ELAC protein 1,34902,-0.0118096334751071,0.0248650661683149,-0.0605451631650044,0.0369258962147901,0.634839922052535
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1RL,Complement C1r subcomponent-like protein,34896,-0.00268329333546789,0.00565224047780322,-0.0137616846719622,0.00839509800102642,0.634995240325161
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34709,0.0113385693484535,0.0239003203780741,-0.0355060585925718,0.0581831972894787,0.63522397244047
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C19orf12,Protein C19orf12,35928,0.00831379051808563,0.0175763732746458,-0.0261359011002201,0.0427634821363914,0.636220531101256
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NEK7,Serine/threonine-protein kinase Nek7,34797,-0.0102753097811195,0.0217427994613835,-0.0528911967254312,0.0323405771631921,0.636526292940447
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPT2,Angiopoietin-2,36156,-0.00499328214142679,0.0105762629436307,-0.0257227575109429,0.0157361932280893,0.63685363244307
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLXDC1,Plexin domain-containing protein 1,35913,0.00473973217130948,0.0100652695652859,-0.014988196176651,0.0244676605192699,0.637726425218028
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP6,Gastrotropin,35949,0.00733390525891625,0.015579256525506,-0.0232014375310754,0.0378692480489079,0.637834609347635
