Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINT1,Kunitz-type protease inhibitor 1,35902,0.0530860089433164,0.110948228537394,-0.164372518989975,0.270544536876608,0.632326138456495
Mental health,X29058.Recent feelings or nervousness or anxiety,CLPS,Colipase,35910,0.0177227166247663,0.0370469345920828,-0.054889275175716,0.0903347084252486,0.632390156847773
Mental health,X29058.Recent feelings or nervousness or anxiety,CD200,OX-2 membrane glycoprotein,35929,0.0460658944864047,0.0963602249049642,-0.142800146327325,0.234931935300134,0.63262231437914
Mental health,X29058.Recent feelings or nervousness or anxiety,IL20RA,Interleukin-20 receptor subunit alpha,35822,-0.027580043008402,0.0577275830884052,-0.140726105861676,0.0855660198448722,0.632834105075391
Mental health,X29058.Recent feelings or nervousness or anxiety,DSG2,Desmoglein-2,35927,-0.0466298131973212,0.0977794793784256,-0.238277592779035,0.145017966384393,0.633456447166576
Mental health,X29058.Recent feelings or nervousness or anxiety,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34610,-0.0606158056065043,0.127126227792157,-0.309783212079133,0.188551600866124,0.633510570399597
Mental health,X29058.Recent feelings or nervousness or anxiety,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34793,0.0147285368168006,0.0309021570334277,-0.0458396909687177,0.0752967646023189,0.633650695639934
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNLR1,Interferon lambda receptor 1,35929,-0.0344740033958404,0.0723350062951507,-0.176250615734336,0.107302608942655,0.63366966921166
Mental health,X29058.Recent feelings or nervousness or anxiety,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34782,0.0227335939997624,0.0477231622594469,-0.0708038040287535,0.116270992028278,0.633831954907567
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36020,-0.0363579577819259,0.0763423876921644,-0.185989037658568,0.113273122094716,0.633911282109404
Mental health,X29058.Recent feelings or nervousness or anxiety,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34660,-0.0141954413559098,0.0298342134720989,-0.0726704997612237,0.0442796170494041,0.634226323059257
Mental health,X29058.Recent feelings or nervousness or anxiety,VPS37A,Vacuolar protein sorting-associated protein 37A,35892,-0.0151839702590875,0.0319149159925919,-0.0777372056045676,0.0473692650863927,0.634256727514553
Mental health,X29058.Recent feelings or nervousness or anxiety,TBCB,Tubulin-folding cofactor B,35873,0.0122961586290378,0.0259383182726521,-0.0385429451853603,0.0631352624434358,0.635475769491281
Mental health,X29058.Recent feelings or nervousness or anxiety,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34765,0.0202372801920766,0.0427119192401222,-0.0634780815185628,0.103952641902716,0.635653092685125
Mental health,X29058.Recent feelings or nervousness or anxiety,IL3RA,Interleukin-3 receptor subunit alpha,35822,-0.0396584601286204,0.0838445917701238,-0.203993859998063,0.124676939740822,0.636227748321801
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP170,Centrosomal protein of 170 kDa,34610,-0.0187081711176648,0.0395862688957427,-0.0962972581533205,0.0588809159179909,0.636521148625977
Mental health,X29058.Recent feelings or nervousness or anxiety,SIAE,Sialate O-acetylesterase,35945,0.0257541381219563,0.0545444184647956,-0.081152922069043,0.132661198312956,0.636820790007382
Mental health,X29058.Recent feelings or nervousness or anxiety,NUMB,Protein numb homolog,34602,-0.0175414787937387,0.0371520326580659,-0.0903594628035479,0.0552765052160706,0.636834080805495
Mental health,X29058.Recent feelings or nervousness or anxiety,NFYA,Nuclear transcription factor Y subunit alpha,34590,-0.0371518796853264,0.0787437122003289,-0.191489555597971,0.117185796227318,0.63708133644702
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFBR3,Transforming growth factor beta receptor type 3,36021,-0.0417399030680262,0.0885048854384946,-0.215209478527476,0.131729672391423,0.637218136260236
Mental health,X29058.Recent feelings or nervousness or anxiety,WASL,Neural Wiskott-Aldrich syndrome protein,34602,-0.0246424664231595,0.0522639911518458,-0.127079889080777,0.0777949562344582,0.637300937304411
Mental health,X29058.Recent feelings or nervousness or anxiety,SPARCL1,SPARC-like protein 1,35946,0.0423313933092999,0.0898568556182676,-0.133788043702505,0.218450830321104,0.637584679819397
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35807,0.0399445951463993,0.0848249810679162,-0.126312367746716,0.206201558039515,0.637722097298823
Mental health,X29058.Recent feelings or nervousness or anxiety,KIAA1549L,UPF0606 protein KIAA1549L,34678,-0.0516160103992176,0.109695908445235,-0.266619990951878,0.163387970153442,0.637988121893589
Mental health,X29058.Recent feelings or nervousness or anxiety,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34602,-0.0244530874575006,0.0521019255934994,-0.126572861620759,0.0776666867057583,0.638849584340075
Mental health,X29058.Recent feelings or nervousness or anxiety,FZD10,Frizzled-10,34632,-0.0250895924133056,0.0534689883636437,-0.129888809606047,0.079709624779436,0.638917677783553
Mental health,X29058.Recent feelings or nervousness or anxiety,FOLH1,Glutamate carboxypeptidase 2,34602,-0.0134424153690234,0.0287123999901525,-0.0697187193497223,0.0428338886116755,0.639676765775268
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35765,-0.0123385720260245,0.0263609680217587,-0.0640060693486715,0.0393289252966226,0.639754368700355
Mental health,X29058.Recent feelings or nervousness or anxiety,ACRBP,Acrosin-binding protein,34768,0.0355540914354864,0.0760284842694646,-0.113461737732664,0.184569920603637,0.640057348750016
Mental health,X29058.Recent feelings or nervousness or anxiety,APOC1,Apolipoprotein C-I,34779,-0.0384008495596597,0.0822865571114734,-0.199682501498147,0.122880802378828,0.640750872536263
Mental health,X29058.Recent feelings or nervousness or anxiety,SUOX,"Sulfite oxidase, mitochondrial",34782,-0.0229956061290578,0.0493368394165127,-0.119695811385423,0.073704599127307,0.641164625996023
Mental health,X29058.Recent feelings or nervousness or anxiety,FAM3C,Protein FAM3C,35921,0.0431607412285961,0.0926188097232682,-0.13837212582901,0.224693608286202,0.641226463086032
Mental health,X29058.Recent feelings or nervousness or anxiety,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35873,0.0162165872267912,0.0348562373055596,-0.0521016378921056,0.084534812345688,0.641772063487287
Mental health,X29058.Recent feelings or nervousness or anxiety,EFNA1,Ephrin-A1,35917,0.0470505470078381,0.101137186689874,-0.151178338904316,0.245279432919992,0.641791270565716
Mental health,X29058.Recent feelings or nervousness or anxiety,CINP,Cyclin-dependent kinase 2-interacting protein,34678,-0.0325247834164807,0.069921721603684,-0.169571357759701,0.10452179092674,0.641833598406343
Mental health,X29058.Recent feelings or nervousness or anxiety,CA7,Carbonic anhydrase 7,34678,0.0427323040631169,0.0920309468951473,-0.137648351851372,0.223112959977606,0.642431281471811
Mental health,X29058.Recent feelings or nervousness or anxiety,DNM3,Dynamin-3,34782,-0.0261260506418127,0.0562869306231029,-0.136448434663094,0.084196333379469,0.642550625514575
Mental health,X29058.Recent feelings or nervousness or anxiety,MDM1,Nuclear protein MDM1,34632,-0.0461162233825467,0.0994106075592869,-0.240961014198749,0.148728567433656,0.642738714416776
Mental health,X29058.Recent feelings or nervousness or anxiety,LEFTY2,Left-right determination factor 2,35991,-0.023693739135284,0.0510946313289766,-0.123839216540078,0.0764517382695101,0.642860108781792
Mental health,X29058.Recent feelings or nervousness or anxiety,RANGAP1,Ran GTPase-activating protein 1,35765,-0.0249536089288421,0.0538760700036836,-0.130550706136062,0.0806434882783778,0.643258856474789
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34569,0.0221067210538273,0.047748324848146,-0.0714799956485389,0.115693437756194,0.643392560400123
Mental health,X29058.Recent feelings or nervousness or anxiety,GGACT,Gamma-glutamylaminecyclotransferase,34793,0.019687216104199,0.0425520332510204,-0.0637147690678009,0.103089201276199,0.64362279765781
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34768,-0.0162178513265445,0.0351162501465494,-0.0850457016137813,0.0526099989606922,0.644217210026389
Mental health,X29058.Recent feelings or nervousness or anxiety,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34768,-0.0129432033893099,0.0280331913292824,-0.0678882583947033,0.0420018516160835,0.6443056222318
Mental health,X29058.Recent feelings or nervousness or anxiety,VSIG4,V-set and immunoglobulin domain-containing protein 4,35919,-0.0302309036746279,0.0655047100398602,-0.158620135352754,0.0981583280034981,0.644448384479756
Mental health,X29058.Recent feelings or nervousness or anxiety,LAMP1,Lysosome-associated membrane glycoprotein 1,34609,0.0519447856031688,0.112554261798046,-0.168661567521001,0.272551138727338,0.644450299094392
Mental health,X29058.Recent feelings or nervousness or anxiety,LEG1,Protein LEG1 homolog,34482,-0.0222602757980828,0.0482408544436614,-0.116812350507659,0.0722917989114936,0.644499791197652
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL15,C-C motif chemokine 15,36021,0.0284775583761825,0.0617800074961978,-0.0926112563163652,0.14956637306873,0.644847247558654
Mental health,X29058.Recent feelings or nervousness or anxiety,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34602,-0.0294805257922057,0.0639880100334326,-0.154897025457734,0.0959359738733222,0.645016540438524
Mental health,X29058.Recent feelings or nervousness or anxiety,SPESP1,Sperm equatorial segment protein 1,34793,-0.0426299966600835,0.092581206336344,-0.224089161079318,0.138829167759151,0.645201827085198
Mental health,X29058.Recent feelings or nervousness or anxiety,NDRG1,Protein NDRG1,35768,0.0180470084609786,0.0392568738933908,-0.0588964643700673,0.0949904812920245,0.645734113469742
Mental health,X29058.Recent feelings or nervousness or anxiety,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36015,0.0267655246777697,0.0582703157846146,-0.0874442942600749,0.140975343615614,0.646007959076373
Mental health,X29058.Recent feelings or nervousness or anxiety,ADIPOQ,Adiponectin,34790,0.020934740532308,0.0456480914144035,-0.0685355186399228,0.110404999704539,0.646529269649196
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP1,"Fatty acid-binding protein, liver",35921,0.0129103791460242,0.0282286373290125,-0.0424177500188403,0.0682385083108887,0.647432769453626
Mental health,X29058.Recent feelings or nervousness or anxiety,TBC1D23,TBC1 domain family member 23,35892,0.0128285200079749,0.0280687541008614,-0.0421862380297136,0.0678432780456633,0.647656511673538
Mental health,X29058.Recent feelings or nervousness or anxiety,MSR1,Macrophage scavenger receptor types I and II,36015,0.0259480678814742,0.0567854393472544,-0.0853513932391444,0.137247529002093,0.647720862656537
Mental health,X29058.Recent feelings or nervousness or anxiety,CRELD1,Protein disulfide isomerase CRELD1,34660,0.0388171189847203,0.085127437899911,-0.128032659299105,0.205666897268546,0.648414708797769
Mental health,X29058.Recent feelings or nervousness or anxiety,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34602,-0.017508573501015,0.0384238223405462,-0.0928192652884855,0.0578021182864555,0.648643967998139
Mental health,X29058.Recent feelings or nervousness or anxiety,GNAS,Neuroendocrine secretory protein 55,34782,-0.0159458457880905,0.0350185613936657,-0.0845822261196753,0.0526905345434943,0.64887050237756
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34765,0.0172006774826692,0.0378910137639266,-0.0570657094946269,0.0914670644599654,0.649879816066053
Mental health,X29058.Recent feelings or nervousness or anxiety,PTTG1,Securin,34678,-0.0337403599560985,0.0743636365253062,-0.179493087545699,0.112012367633502,0.650045695655081
Mental health,X29058.Recent feelings or nervousness or anxiety,CPB2,Carboxypeptidase B2,34779,0.060942589463177,0.134372922347632,-0.202428338338182,0.324313517264536,0.650180731578578
Mental health,X29058.Recent feelings or nervousness or anxiety,ZFYVE19,Abscission/NoCut checkpoint regulator,34765,0.015301312866143,0.0337844412667227,-0.0509161920166335,0.0815188177489194,0.650629459693896
Mental health,X29058.Recent feelings or nervousness or anxiety,LMNB1,Lamin-B1,34752,-0.0221216517865491,0.0489456045089036,-0.118055036624,0.073811733050902,0.651310847672649
Mental health,X29058.Recent feelings or nervousness or anxiety,OPLAH,5-oxoprolinase,34610,-0.0201112925837144,0.0444992747930738,-0.107329871178139,0.0671072860107102,0.651323822060422
Mental health,X29058.Recent feelings or nervousness or anxiety,ZPR1,Zinc finger protein ZPR1,34595,-0.0147130835799417,0.032569230317358,-0.0785487750019633,0.04912260784208,0.651466906227984
Mental health,X29058.Recent feelings or nervousness or anxiety,ABRAXAS2,BRISC complex subunit Abraxas 2,34590,-0.0212696474924972,0.0471200149270544,-0.113624876749524,0.0710855817645294,0.651722634765763
Mental health,X29058.Recent feelings or nervousness or anxiety,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34569,0.0420738274187853,0.0932271223093996,-0.140651332307638,0.224798987145208,0.65178644408455
Mental health,X29058.Recent feelings or nervousness or anxiety,MUCL3,Mucin-like protein 3,34569,-0.034895735138232,0.0773493309613674,-0.186500423822512,0.116708953546048,0.651901709005448
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMA1,Proteasome subunit alpha type-1,35765,0.0246307459395314,0.0546187066077715,-0.0824219190117008,0.131683410890764,0.652033427594974
Mental health,X29058.Recent feelings or nervousness or anxiety,PITHD1,PITH domain-containing protein 1,34557,-0.0187249493567736,0.041611048206608,-0.100282603841725,0.062832705128178,0.652727207562861
Mental health,X29058.Recent feelings or nervousness or anxiety,EGFLAM,Pikachurin,34765,0.0443499613349714,0.0985827981600965,-0.148872323058818,0.237572245728761,0.652816214067651
Mental health,X29058.Recent feelings or nervousness or anxiety,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34793,-0.0154341350270394,0.0343498596186074,-0.0827598598795099,0.0518915898254312,0.653215382820874
Mental health,X29058.Recent feelings or nervousness or anxiety,CD48,CD48 antigen,35943,-0.0403832693043606,0.089975833852128,-0.216735903654531,0.13596936504581,0.65357222784749
Mental health,X29058.Recent feelings or nervousness or anxiety,S100P,Protein S100-P,35807,-0.0214993281433625,0.0479251956394407,-0.115432711596666,0.0724340553099413,0.653732438968293
