Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BMP10,Bone morphogenetic protein 10,34822,-0.0270746334246833,0.0381464275804361,-0.101841631482338,0.0476923646329714,0.477882420423429
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LTO1,Protein LTO1 homolog,35842,-0.0397005139947062,0.0559495152853127,-0.149361563953919,0.0699605359645067,0.477989056150613
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NXPH3,Neurexophilin-3,34778,0.0286763704168471,0.0404611335026029,-0.0506274512482546,0.107980192081949,0.478513397471604
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34739,-0.0516619899524783,0.0728970663810826,-0.1945402400594,0.0912162601544437,0.478538945420131
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GP1BB,Platelet glycoprotein Ib beta chain,34736,-0.0654319423205736,0.0924121470303135,-0.246559750499988,0.115695865858841,0.47894431659597
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KIF1C,Kinesin-like protein KIF1C,34736,-0.0345249614817955,0.0487852076735407,-0.130143968521935,0.0610940455583442,0.479162657270131
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD207,C-type lectin domain family 4 member K,35786,-0.038326064273599,0.0542405340047152,-0.144637510922841,0.0679853823756427,0.479841402859888
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPBP,Platelet basic protein,34933,-0.0823020382282774,0.116536807515182,-0.310714180958033,0.146110104501479,0.480069769771895
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLYR1,Putative oxidoreductase GLYR1,34949,0.0555296946084092,0.0786502757927177,-0.0986248459453176,0.209684235162136,0.480193486212182
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERMAP,Erythroid membrane-associated protein,34778,-0.0424456681553403,0.0601778746765946,-0.160394302521466,0.0755029662107852,0.480627270797814
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINF2,Alpha-2-antiplasmin,34853,0.012802144117574,0.0181954511145321,-0.0228609400669089,0.0484652283020569,0.481714109601769
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NELL1,Protein kinase C-binding protein NELL1,35991,-0.0407162218113431,0.057891072574474,-0.154182724057312,0.0727502804346258,0.481875569042595
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SNCA,Alpha-synuclein,34822,-0.110305738964844,0.157122430333974,-0.418265702419432,0.197654224489745,0.482682431180457
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PYY,Peptide YY,34736,-0.0930931589391426,0.132626425332092,-0.353040952590043,0.166854634711758,0.482755591350465
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34739,-0.0545238606820579,0.0777165315198337,-0.206848262460932,0.0978005410968161,0.482971763783522
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BMP6,Bone morphogenetic protein 6,35863,0.0390887599391573,0.0557189114627323,-0.070120306527798,0.148297826406113,0.482991751500632
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35800,-0.0431463499510585,0.0615718005671746,-0.163827079062721,0.0775343791606038,0.483482596127128
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JAM2,Junctional adhesion molecule B,36043,-0.0255671732200756,0.0364958651493144,-0.0970990689127319,0.0459647224725807,0.483605876503033
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ELOB,Elongin-B,34736,0.035956027098709,0.0514008134461649,-0.0647895672557743,0.136701621453192,0.484252054218751
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PCNA,Proliferating cell nuclear antigen,34739,-0.0656723341722298,0.0939834073597481,-0.249879812597336,0.118535144252877,0.484725251826937
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CST6,Cystatin-M,35786,0.0475755161841862,0.0680862720935092,-0.0858735771190919,0.181024609487464,0.484728749633657
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35971,-0.115543472588478,0.165536019792231,-0.439994071381251,0.208907126204295,0.485201739980258
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAD51,DNA repair protein RAD51 homolog 1,34869,0.0484801453940417,0.0695958493801664,-0.0879277193910845,0.184888010179168,0.486081890928836
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34736,-0.0449908309564883,0.064668687039612,-0.171741457554128,0.0817597956411511,0.486635078839236
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SOX9,Transcription factor SOX-9,34805,-0.0267857446952981,0.0385046153438001,-0.102254790769146,0.0486833013785501,0.486673950646777
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHRM1,Muscarinic acetylcholine receptor M1,34805,-0.0352364663731383,0.0507198499356003,-0.134647372246915,0.0641744395006382,0.48725220353864
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCARB1,Scavenger receptor class B member 1,35782,-0.0524600073818526,0.075513742316261,-0.200466942321724,0.095546927558019,0.487260732402819
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCG3,Secretogranin-3,35966,-0.0315698369888062,0.0454798499689846,-0.120710342928016,0.0575706689504037,0.487610047836011
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PON3,Serum paraoxonase/lactonase 3,35992,0.0292086819076183,0.0420840183840474,-0.0532759941251145,0.111693357940351,0.487668655951378
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NCLN,Nicalin,35842,0.04719960953484,0.0681094480646879,-0.0862949086719484,0.180694127741628,0.488333966600308
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YJU2,Splicing factor YJU2,34949,0.0309333759387583,0.044724662696709,-0.0567269629467913,0.118593714824308,0.489188581556469
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGA2,Integrin alpha-2,34822,-0.0321317663535267,0.0464980521190017,-0.12326794850677,0.0590044157997166,0.489569530013286
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,F2R,Proteinase-activated receptor 1,35979,-0.0550845308642161,0.0798996159746663,-0.211687778174562,0.10151871644613,0.490579595844041
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PVR,Poliovirus receptor,36043,-0.0356943490182254,0.051828117101684,-0.137277458537526,0.0658887605010753,0.491029597939332
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TREH,Trehalase,34965,-0.0704114631942113,0.102300138532634,-0.270919734718175,0.130096808329752,0.491299564029925
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LIF,Leukemia inhibitory factor,35782,-0.0492310670268175,0.0715771744447071,-0.189522328938443,0.0910601948848084,0.491598427587679
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPHA2,Glycoprotein hormone alpha-2,34964,0.0403697410462264,0.0587159776566435,-0.0747135751607948,0.155453057253248,0.491765866334283
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34965,-0.0593274080605785,0.0862935724030153,-0.228462809970489,0.109807993849332,0.491788538640892
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HAVCR1,Hepatitis A virus cellular receptor 1,36022,-0.0602885622990672,0.0877398205300235,-0.232258610537913,0.111681485939779,0.492023002162803
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMED10,Transmembrane emp24 domain-containing protein 10,34736,-0.0392772730909989,0.0571644254703869,-0.151319547012957,0.0727650008309594,0.492050130474268
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRRN1,Leucine-rich repeat neuronal protein 1,35842,-0.0381875819460931,0.0557398912684341,-0.147437768832224,0.0710626049400378,0.493300681811345
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RGMB,RGM domain family member B,36043,0.0264879733417879,0.0386662785260456,-0.0492979325692615,0.102273879252837,0.493339589869251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LCP1,Plastin-2,34965,0.04412862552031,0.0644228883528238,-0.0821402356512247,0.170397486691845,0.493379178061788
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS1,Galectin-1,35972,-0.0331342991687035,0.0483961304745407,-0.127990714898803,0.0617221165613963,0.493587785856925
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRELP,Prolargin,35949,0.0217503484998071,0.0317785207353961,-0.0405355521415693,0.0840362491411836,0.493721773160086
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35776,0.0440569849405989,0.0644096683052294,-0.0821859649376508,0.170299934818849,0.493989686269466
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TTN,Titin,34736,0.0632464718664887,0.092607980772316,-0.118265170447251,0.244758114180228,0.494665235436097
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MASP1,Mannan-binding lectin serine protease 1,35896,0.0213767033963751,0.0313458043871912,-0.0400610732025197,0.0828144799952699,0.495283498797136
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NCS1,Neuronal calcium sensor 1,36032,0.0262226648373924,0.03847645883683,-0.0491911944827944,0.101636524157579,0.495560651167644
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KYAT1,Kynurenine--oxoglutarate transaminase 1,35961,-0.0538282374119703,0.0790058795892496,-0.208679761406899,0.101023286582959,0.495690851999134
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WASF1,Wiskott-Aldrich syndrome protein family member 1,35874,-0.0879743381046779,0.129270049486461,-0.341343635098141,0.165394958888785,0.496179863953738
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLITRK6,SLIT and NTRK-like protein 6,35874,0.0323659280662443,0.0475624472540224,-0.0608564685516397,0.125588324684128,0.496213802997071
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36067,0.023714723880322,0.0348775251127301,-0.044645225340629,0.092074673101273,0.496561726031334
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGLON5,IgLON family member 5,34739,0.0819094274135003,0.12049210527727,-0.154255098929948,0.318073953756949,0.4966625500298
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,0.0234763134868891,0.0345400096685286,-0.044222105463427,0.0911747324372052,0.496729487632709
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GP1BA,Platelet glycoprotein Ib alpha chain,35968,0.0313755192577605,0.0462028522345652,-0.0591820711219873,0.121933109637508,0.497107320148571
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DKKL1,Dickkopf-like protein 1,35937,0.0783546091508521,0.115395106666359,-0.147819799915211,0.304529018216916,0.497151967626167
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL12B,Interleukin-12 subunit beta,36067,0.0511117285540089,0.0752854724209355,-0.0964477973910247,0.198671254499043,0.497218720737097
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL2RB,Interleukin-2 receptor subunit beta,35842,-0.0354656429310708,0.0522729785711652,-0.137920680930555,0.066989395068413,0.497495476283436
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRDX1,Peroxiredoxin-1,35746,0.0824365127336312,0.121900210408005,-0.156487899666058,0.32136092513332,0.498896030833882
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34975,-0.0180135004547432,0.0266507001126147,-0.0702488726754679,0.0342218717659816,0.499121693178672
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34949,-0.0651599524083246,0.0965830792993114,-0.254462787834975,0.124142883018326,0.499921552252213
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRRC59,Leucine-rich repeat-containing protein 59,34949,-0.0434799105000887,0.0644486199554329,-0.169799205612737,0.0828393846125597,0.499926183368096
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TIMP3,Metalloproteinase inhibitor 3,35992,-0.120494421247208,0.178612027315086,-0.470573994784776,0.22958515229036,0.499941254550312
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35800,0.0466117053633127,0.0693225226849194,-0.0892604390991293,0.182483849825755,0.50135762672552
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34736,-0.0252032918056871,0.0375010598078884,-0.0987053690291484,0.0482987854177741,0.501565209451468
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CSF3R,Granulocyte colony-stimulating factor receptor,34778,0.0270166668523945,0.0402036995732521,-0.0517825843111795,0.105815918015968,0.501612296774168
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPM,Carboxypeptidase M,36001,-0.0319951785863438,0.0476298282436471,-0.125349641943892,0.0613592847712045,0.501765950981964
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGMN,Legumain,35992,-0.033573462194012,0.0500239259137437,-0.13162035698495,0.0644734325969257,0.502147166405617
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC5A,C-type lectin domain family 5 member A,35949,0.0288377154540814,0.0429720347131762,-0.055387472583744,0.113062903491907,0.502190029583913
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ABCA2,ATP-binding cassette sub-family A member 2,34736,-0.0326298760460134,0.0487527062479886,-0.128185180292071,0.0629254282000442,0.503333366865603
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLMP,CXADR-like membrane protein,36032,0.0201741467784244,0.0301455507021726,-0.0389111325978338,0.0792594261546826,0.503372947574226
