Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MORN4,MORN repeat-containing protein 4,35146,-0.0343862140741991,0.0274330251111974,-0.088154943292146,0.0193825151437478,0.210082984431642
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FOXO3,Forkhead box protein O3,36437,-0.0235926431074875,0.0188356974785132,-0.0605106101653733,0.0133253239503983,0.210407127416946
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEPTIN3,Neuronal-specific septin-3,35369,-0.033496085721737,0.0267573848856709,-0.0859405600976519,0.0189483886541779,0.210669835874048
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.0301876717390517,0.024128431230592,-0.0171040534729087,0.0774793969510121,0.21092565810542
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HGFAC,Hepatocyte growth factor activator,35312,0.0994271669508273,0.0796051027435327,-0.0565988344264967,0.255453168328151,0.211706881450946
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EDF1,Endothelial differentiation-related factor 1,35369,-0.0382889789484694,0.0306707333380046,-0.0984036162909584,0.0218256583940197,0.211932193967766
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SKIV2L,Helicase SKI2W,35152,-0.0686792575604757,0.0550952489029273,-0.176665945410213,0.0393074302892618,0.212605338168165
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CREG1,Protein CREG1,36537,-0.0580614371917355,0.0466499741549893,-0.149495386535515,0.0333725121520436,0.213308679155663
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ALPP,"Alkaline phosphatase, placental type",36567,0.0223467003235861,0.0179566880526926,-0.0128484082596914,0.0575418089068637,0.213360400668677
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLEC7A,C-type lectin domain family 7 member A,36716,-0.0384948430811807,0.0309569771375514,-0.0991705182707813,0.02218083210842,0.213721477586829
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TLR3,Toll-like receptor 3,36716,0.0360520023003594,0.0290508308318497,-0.020887626130066,0.0929916307307849,0.214642659148695
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0185451679345125,0.0149477060871445,-0.0107523359962907,0.0478426718653156,0.214764145550158
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NFIC,Nuclear factor 1 C-type,35369,-0.0583117726196383,0.0470062720205376,-0.150444065779892,0.0338205205406155,0.214829696106051
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.0379769483769863,0.0306414272351974,-0.0980341457579732,0.0220802490040006,0.215234999053204
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VWF,von Willebrand factor,36725,0.029575396692068,0.0238798536159214,-0.017229116395138,0.0763799097792739,0.215563470091965
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.0263182206211415,0.0212509238890132,-0.0679700314436073,0.0153335902013244,0.215585538214862
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0305122168445752,0.0246746797669678,-0.0788745891878321,0.0178501554986818,0.21628598845984
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.046351337830247,0.0374859234491283,-0.119823747790539,0.0271210721300444,0.216315966947939
Diet and food preferences,X20610.Liking for barbequed or grilled meat,YJU2,Splicing factor YJU2,35341,-0.0771119702263355,0.0623926759657308,-0.199401615119168,0.0451776746664968,0.216533723732005
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NRXN3,Neurexin-3,35194,-0.0764956286231295,0.0620547732105367,-0.198122984115781,0.0451317268695225,0.217727450665087
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL3A1,Collagen alpha-1(III) chain,35381,-0.111629233348026,0.0908880052531745,-0.289769723644248,0.0665112569481963,0.219412165887123
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0450658758693336,0.036713197778592,-0.117023743515374,0.0268919917767067,0.219674527935257
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HEPACAM2,HEPACAM family member 2,35353,-0.0594109370848582,0.0484311912227817,-0.15433607188151,0.0355141977117939,0.219975127486977
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EP300,Histone acetyltransferase p300,35164,-0.084991183433363,0.0693225456289462,-0.220863372866098,0.0508810059993715,0.220233258576328
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0597905460657622,0.0487834541241089,-0.0358250240174913,0.155406116149016,0.220381201811044
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0763595899735726,0.0623404747777492,-0.198546920537961,0.0458277405908157,0.220663358609257
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BGLAP,Osteocalcin,35381,-0.0328955451743226,0.0268909549974198,-0.0856018169692655,0.0198107266206202,0.221261219404083
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RPE,Ribulose-phosphate 3-epimerase,35253,-0.036011580303996,0.0294641655622619,-0.0937613448060292,0.0217381841980373,0.221669239169934
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYDGF,Myeloid-derived growth factor,35381,-0.0255856657875284,0.0209416595264114,-0.0666313184592948,0.015459986884238,0.221841218051752
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDIA3,Protein disulfide-isomerase A3,35228,-0.103578573965294,0.0848114094082689,-0.269808936405501,0.0626517884749129,0.222023093409944
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.0954640046255565,0.0781928584173417,-0.248722007123546,0.0577939978724332,0.222168190274166
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.057413710613958,0.0470261220327226,-0.149584909798094,0.0347574885701784,0.222170522254966
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CST7,Cystatin-F,36633,-0.0242033035117692,0.0198420132621824,-0.0630936495056467,0.0146870424821084,0.222576251820575
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FAM3B,Protein FAM3B,36567,-0.0639188202413197,0.0524128491948097,-0.166648004663147,0.0388103641805073,0.222680843877025
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0263857977436839,0.0216520655357603,-0.0688238461937741,0.0160522507064064,0.22302140077644
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0633682528704898,0.0520470221610932,-0.165380416306233,0.0386439105652528,0.223442362826398
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.102249806599355,0.0840052757675262,-0.266900147103706,0.0624005339049964,0.223576945690173
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSPAN1,Tetraspanin-1,36474,-0.0308946327360557,0.0253869311900742,-0.0806530178686011,0.0188637523964896,0.22365965297549
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CENPJ,Centromere protein J,35253,-0.0378127448433266,0.0311006519726166,-0.0987700227096551,0.0231445330230019,0.224097305554238
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SELPLG,P-selectin glycoprotein ligand 1,36610,0.0833892907765405,0.0685958655794806,-0.0510586057592415,0.217837187312323,0.224150108066949
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DDT,D-dopachrome decarboxylase,35381,0.0606185653097649,0.0498820520065795,-0.037150256623131,0.158387387242661,0.224317695336
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MUC13,Mucin-13,36460,0.0451380663848811,0.0372897794789472,-0.0279499013938554,0.118226034163618,0.226135992017625
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LYPLA2,Acyl-protein thioesterase 2,35172,-0.0246560926304618,0.0203742286858934,-0.0645895808548129,0.0152773955938893,0.226260784770778
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRDX2,Peroxiredoxin-2,35265,0.0413488201678103,0.0342523975442643,-0.0257858790189476,0.108483519354568,0.22740560590091
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.042621620950343,0.0353139287861914,-0.111836921371278,0.026593679470592,0.227499361612485
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DPY30,Protein dpy-30 homolog,36671,-0.0361923891388814,0.0299901577553133,-0.0949730983392956,0.0225883200615327,0.227541158216377
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.064162540185759,0.053188711942189,-0.168412415592449,0.0400873352209314,0.227736928749547
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0508663793638009,0.0422310095370592,-0.133639158056437,0.0319063993288351,0.228447788810052
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TDRKH,Tudor and KH domain-containing protein,36460,-0.0255475750674296,0.0212348473584957,-0.0671678758900811,0.0160727257552218,0.22897517521962
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,-0.0249193455740784,0.0207162144493494,-0.0655231258948032,0.0156844347466463,0.2290615722441
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.0515525711220475,0.0428593880745693,-0.135556971748203,0.0324518295041084,0.229077394283171
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYOM3,Myomesin-3,35228,0.0272774771025902,0.0226802690382657,-0.0171758502124106,0.0717308044175911,0.229136861370784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.031823508349361,0.0264657390631152,-0.0836963569130667,0.0200493402143447,0.229234655858929
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL5,Interleukin-5,36493,0.0158331121629555,0.0131690742277104,-0.00997827332335691,0.0416444976492679,0.229285360138558
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0477233146268862,0.0397227439231431,-0.125579892716247,0.0301332634624742,0.229634162886451
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL5A1,Collagen alpha-1(V) chain,35228,-0.0687997592625504,0.0573783288456124,-0.181261283799951,0.04366176527485,0.230549570689812
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0206435583866234,0.0172263271110914,-0.0544071595243625,0.0131200427511158,0.230807221093043
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0314641470257361,0.0262795502826327,-0.0829720655796963,0.0200437715282241,0.231231108568497
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0555637437597123,0.046410845229169,-0.146529000408884,0.035401512889459,0.231257946026152
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A11,Protein S100-A11,36554,0.0438821645089991,0.0366583976946404,-0.027968294972496,0.115732623990494,0.231320341886998
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0353583904278656,0.0295416023261042,-0.0225431501312986,0.0932599309870298,0.231386816990913
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0590570052887991,0.0493434232322969,-0.0376561042465028,0.155770114824101,0.23139783741664
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SDHB,Succinate dehydrogenase,35352,0.0386534304675885,0.0323007558277403,-0.0246560509547825,0.10196291188996,0.231476250556447
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.0608765274191806,0.0509301066695097,-0.16069953649142,0.0389464816530584,0.23200700555782
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFB,Complement factor B,35245,0.0785172465508839,0.0657068762618292,-0.0502682309223013,0.207302724024069,0.232144425610528
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPA4,Carboxypeptidase A4,35091,-0.0605038872539799,0.0506410293814476,-0.159760304841617,0.0387525303336573,0.23222444147723
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPBGL,Trophoblast glycoprotein-like,35194,-0.0621091418603205,0.0520692186344283,-0.1641648103838,0.039946526663159,0.232983330836099
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTF1,Cardiotrophin-1,36474,-0.0254068671707294,0.0213066498668264,-0.0671679009097091,0.0163541665682502,0.23312537124046
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0432217650335693,0.0362702396356755,-0.114311434719493,0.0278679046523547,0.233436838777178
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.0706952204910545,0.0593454485308519,-0.187012299611524,0.0456218586294153,0.233598468561033
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0428930546794645,0.0360320043668495,-0.113515783238489,0.0277296738795604,0.23391913637202
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0222317422630137,0.0186850354534299,-0.0588544117517364,0.014390927225709,0.234154576558217
