Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA6,Integrin alpha-6,48506,0.00867724368436026,0.0141488358219815,-0.0190544745267236,0.0364089618954441,0.539696089349937
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT6C,"Keratin, type II cytoskeletal 6C",45298,-0.00626356488815097,0.0102183175004365,-0.0262914671890065,0.0137643374127046,0.53990175444427
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DENR,Density-regulated protein,45372,0.00944663104595431,0.0154267345296468,-0.0207897686321534,0.039683030724062,0.540311508654449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPA33,Cell surface A33 antigen,48428,0.0224120721538494,0.0366007997983535,-0.0493254954509235,0.0941496397586223,0.540320965181078
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AP1G2,AP-1 complex subunit gamma-like 2,45827,0.013343521109732,0.0218040276850864,-0.0293923731530375,0.0560794153725014,0.540562336266659
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEMA4D,Semaphorin-4D,48708,0.00505015523829833,0.00826281827186174,-0.0111449685745507,0.0212452790511473,0.541080444356529
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45372,0.00758436180366951,0.0124456449208653,-0.0168091022412265,0.0319778258485656,0.542268349342407
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ELOA,Elongin-A,48428,0.00949790343260348,0.0155928045470505,-0.0210639934796155,0.0400598003448224,0.542451271620579
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,45825,0.0107572764891412,0.0176606031389591,-0.0238575056632186,0.045372058641501,0.542458567982283
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45835,-0.0078762217670958,0.0129313660418003,-0.0332216992090243,0.0174692556748327,0.542480193094899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FLI1,Friend leukemia integration 1 transcription factor,48056,0.0187669028262775,0.0308208642717073,-0.0416419911462688,0.0791757967988237,0.542596143616434
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THTPA,Thiamine-triphosphatase,45784,0.0144479252325856,0.0237455872282015,-0.0320934257346893,0.0609892761998604,0.542899259276372
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,48708,-0.00773290785134871,0.0127388570116593,-0.032701067594201,0.0172352518915035,0.543835800464942
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45883,-0.0048663009587235,0.00801986053183945,-0.0205852276011288,0.0108526256836818,0.544004066701374
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP1,Insulin-like growth factor-binding protein 1,48744,0.0208577776635926,0.0344301767302267,-0.0466253687276518,0.0883409240548369,0.544654846581921
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRME1,Break repair meiotic recombinase recruitment factor 1,45334,0.00655610063316552,0.0108329549599025,-0.0146764910882435,0.0277886923545745,0.545054550113095
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB2,Integrin beta-2,48419,0.00467376510707937,0.00772646841537343,-0.0104701129870525,0.0198176432012113,0.545250273370705
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA1,Carbonic anhydrase 1,48097,-0.00948182989871726,0.0156752763418042,-0.0402053715286534,0.0212417117312189,0.545258619289333
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RALB,Ras-related protein Ral-B,45372,-0.00498976445260283,0.00825205656428207,-0.0211637953185957,0.01118426641339,0.545406995874465
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45298,-0.00467655200646548,0.00773596706750434,-0.019839047458774,0.010485943445843,0.545505743813745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ABHD14B,Protein ABHD14B,48294,-0.00927365739254508,0.0153445158279056,-0.03934890841524,0.0208015936301498,0.545609301331341
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX16,Syntaxin-16,48056,0.00940039151312594,0.0155854224339571,-0.02114703645743,0.0399478194836819,0.546414060594436
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GHRL,Appetite-regulating hormone,48530,-0.0135595892265878,0.0225004827094437,-0.0576605353370974,0.0305413568839218,0.546758067749899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48751,-0.00417079794408696,0.00692424519977814,-0.0177423185356521,0.00940072264747819,0.546949995567088
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCAMP3,Secretory carrier-associated membrane protein 3,48428,-0.013879064630003,0.0230608923822667,-0.0590784136992457,0.0313202844392396,0.547284722913628
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD164,Sialomucin core protein 24,48539,-0.00440270958324062,0.0073162978545411,-0.0187426533781412,0.00993723421165993,0.547335815960827
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSMB,Beta-microseminoprotein,48512,0.0114358843842309,0.0190148797579577,-0.0258332799413661,0.0487050487098279,0.547568689454638
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45825,-0.016859968722098,0.0280420713418096,-0.0718224285520448,0.0381024911078489,0.547689156337759
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHRDL1,Chordin-like protein 1,48571,-0.00530834319609754,0.00883857797851384,-0.0226319560339847,0.0120152696417896,0.54812129877235
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,48428,0.0176784078681873,0.0294431800731263,-0.0400302250751404,0.0753870408115149,0.548230199183085
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48678,-0.00568841649242527,0.00947721504634366,-0.0242637579832588,0.0128869249984083,0.548366226391139
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNER,Delta and Notch-like epidermal growth factor-related receptor,48468,0.0042654445536134,0.00710921440147675,-0.00966861567328104,0.0181995047805078,0.548520960969862
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMEM106A,Transmembrane protein 106A,45827,0.0116905580885919,0.0195306021798266,-0.0265894221838683,0.049970538361052,0.54946324897347
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45298,0.00666066595333204,0.0111366704565277,-0.0151672081414622,0.0284885400481263,0.549791904941708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTP1,Glutathione S-transferase P,47938,0.0113355030716787,0.0189570566945239,-0.0258203280495881,0.0484913341929455,0.549875686633491
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48611,0.00691362174944051,0.0116023334619845,-0.0158269518360492,0.0296541953349302,0.551260793641276
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFDC2,WAP four-disulfide core domain protein 2,47531,0.00655102127925765,0.0109946556187271,-0.0149985037334474,0.0281005462919628,0.55129132820081
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLUL1,Clusterin-like protein 1,48491,0.00723884377639993,0.0121519247482401,-0.0165789287301507,0.0310566162829506,0.551385613768141
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45485,0.00960840212689089,0.0161350208769289,-0.0220162387918898,0.0412330430456716,0.551517396508692
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMFR,E3 ubiquitin-protein ligase AMFR,48067,-0.0104726327975187,0.017586487683406,-0.0449421486569944,0.023996883061957,0.551520804858091
Health and medical history,X20107#3.Illnesses of father_Lung cancer,YWHAQ,14-3-3 protein theta,45485,0.0119956385043561,0.0201484746786139,-0.0274953718657271,0.0514866488744393,0.551609422624382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHA1,Ephrin type-A receptor 1,48562,0.00522447569087199,0.00877614108799131,-0.011976760841591,0.022425712223335,0.551646741899419
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFRA2,GDNF family receptor alpha-2,48428,0.00336132712731843,0.00565084639223582,-0.00771433180146378,0.0144369860561006,0.551959857681056
Health and medical history,X20107#3.Illnesses of father_Lung cancer,JAM3,Junctional adhesion molecule C,45485,0.00815347573402023,0.0137092806571319,-0.0187167143539584,0.0350236658219988,0.552024363596988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCP1,Plastin-2,45879,0.00771388783858803,0.0129858645093119,-0.0177384065996633,0.0331661822768394,0.552505245689696
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48506,0.0195627683593397,0.03294128599094,-0.0450021521829027,0.0841276889015821,0.55260729930894
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL36A,Interleukin-36 alpha,45372,0.00913942905505877,0.0153920559882278,-0.0210290006818677,0.0393078587919852,0.552670141475341
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRADD,Death domain-containing protein CRADD,48326,-0.0120733754463061,0.0203564002891954,-0.0519719200131291,0.027825169120517,0.55312121298633
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IRAK1,Interleukin-1 receptor-associated kinase 1,48176,0.0112883214538317,0.0190492953555385,-0.0260482974430238,0.0486249403506872,0.553465948766922
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CGN,Cingulin,45428,-0.00617427459099858,0.0104221093044511,-0.0266016088277228,0.0142530596457256,0.553576784559746
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPART,Spartin,45485,0.0125310402025138,0.0211550434766198,-0.028932845011661,0.0539949254166886,0.55362891318772
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48176,0.0116670155945385,0.019721105727312,-0.026986351630993,0.05032038282007,0.554124984485793
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRXN3,Neurexin-3,45428,0.00579253640777514,0.00980284190748627,-0.013421033730898,0.0250061065464482,0.554592824421066
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45298,0.00586081363634538,0.00992056395079647,-0.0135834917072157,0.0253051189799065,0.554679692423436
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASC3,Protein CASC3,45428,0.00696442349625047,0.0118028060563711,-0.0161690763742369,0.0300979233667378,0.555154953463346
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48176,0.00882933754698247,0.0149715410906482,-0.0205148829906881,0.038173558084653,0.555370843868125
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP1,Caspase-1,48067,0.0113617985775906,0.0192740172956412,-0.0264152753218661,0.0491388724770473,0.555540916558796
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASS1,Argininosuccinate synthase,45298,-0.0123551161022492,0.0209615565788361,-0.053439766996768,0.0287295347922695,0.555588963894914
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNAR1,Interferon alpha/beta receptor 1,45825,-0.00398125365951633,0.00675815106689193,-0.0172272297506245,0.00926472243159186,0.555799252392441
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TFF3,Trefoil factor 3,48521,0.00566634393725689,0.00962731435781102,-0.0132031922040527,0.0245358800785665,0.556156748285786
Health and medical history,X20107#3.Illnesses of father_Lung cancer,XIAP,E3 ubiquitin-protein ligase XIAP,45372,0.00938960869273626,0.0159655818499215,-0.0219029317331099,0.0406821491185824,0.556462581831759
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OTUD7B,OTU domain-containing protein 7B,45848,0.0101349008321918,0.0172344484114105,-0.0236446180541728,0.0439144197185565,0.556499287584275
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMAD3,Mothers against decapentaplegic homolog 3,45827,-0.00837154445409148,0.0142507137135184,-0.0363029433325875,0.0195598544244045,0.556910979175572
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEP112,Centrosomal protein of 112 kDa,45298,0.00718787442181027,0.0122461281081291,-0.0168145366701227,0.0311902855137432,0.557244700544297
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45372,-0.00596484983963203,0.0101658527527346,-0.0258899212349919,0.0139602215557278,0.557377157751063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45583,-0.0136846680271657,0.0233309913851126,-0.0594134111419864,0.032044075087655,0.557517365883789
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRG2,Bone marrow proteoglycan,45879,-0.00815504104778542,0.0139036280548814,-0.0354061520353529,0.0190960699397821,0.557520011247578
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAL,Galanin peptides,48601,-0.010639642867536,0.0181493359410667,-0.0462123413120267,0.0249330555769547,0.557729147016392
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCK2,Cytoplasmic protein NCK2,48601,0.0171330369333265,0.0292265022429851,-0.0401509074629243,0.0744169813295772,0.557737131133696
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTD,Deoxycytidylate deaminase,45485,0.0152473051858536,0.0260458557511956,-0.0358025720864898,0.066297182458197,0.5582850317758
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGACT,Gamma-glutamylaminecyclotransferase,45883,0.0112430463436691,0.0192147575524291,-0.026417878459092,0.0489039711464301,0.558470912471647
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL21,C-C motif chemokine 21,48601,-0.00622896031032394,0.0106558268559782,-0.0271143809480411,0.0146564603273932,0.558850824528101
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BSG,Basigin,48717,0.00321216213719211,0.00549933128285823,-0.00756652717721002,0.0139908514515942,0.559159249646522
