Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47530,0.0145986588966399,0.028579689085982,-0.0414175317118847,0.0706148495051646,0.609493299816865
Diet and food preferences,X1289.Cooked vegetable intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50523,-0.00710437545838382,0.0139213821702326,-0.0343902845120396,0.020181533595272,0.609831641014645
Diet and food preferences,X1289.Cooked vegetable intake,RALB,Ras-related protein Ral-B,47621,0.0231288250220221,0.0453504681631798,-0.0657580925778102,0.112015742621854,0.610056047088937
Diet and food preferences,X1289.Cooked vegetable intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47652,0.00818266240789938,0.0160499651522094,-0.0232752692904311,0.0396405941062298,0.610180458764914
Diet and food preferences,X1289.Cooked vegetable intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48126,0.00901136129741902,0.0176856066510849,-0.0256524277387073,0.0436751503335453,0.610385973971775
Diet and food preferences,X1289.Cooked vegetable intake,SORBS1,Sorbin and SH3 domain-containing protein 1,48152,-0.0175856445754608,0.0345820984450197,-0.0853665575276995,0.0501952683767778,0.611095349207603
Diet and food preferences,X1289.Cooked vegetable intake,THRAP3,Thyroid hormone receptor-associated protein 3,47530,0.00645718996335513,0.0127502453898927,-0.0185332910008345,0.0314476709275448,0.612556137807749
Diet and food preferences,X1289.Cooked vegetable intake,BECN1,Beclin-1,47652,0.0115028428806181,0.0227560853515752,-0.0330990844084692,0.0561047701697055,0.613224601448053
Diet and food preferences,X1289.Cooked vegetable intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,47652,-0.0202847043714883,0.0401678776067708,-0.0990137444807591,0.0584443357377824,0.613565968249544
Diet and food preferences,X1289.Cooked vegetable intake,LYZL2,Lysozyme-like protein 2,47502,-0.0190977785588163,0.0378200929757304,-0.0932251607912479,0.0550296036736153,0.613590136274117
Diet and food preferences,X1289.Cooked vegetable intake,MAX,Protein max,50711,0.00553716722168828,0.010989348735854,-0.0160019563005855,0.0270762907439621,0.614360051096668
Diet and food preferences,X1289.Cooked vegetable intake,BCHE,Cholinesterase,47854,0.0251449786444512,0.0500309848384948,-0.0729157516389986,0.123205708927901,0.615259631469668
Diet and food preferences,X1289.Cooked vegetable intake,CD40,Tumor necrosis factor receptor superfamily member 5,51186,-0.01142118978751,0.0227528235320696,-0.0560167239103665,0.0331743443353465,0.615694909827431
Diet and food preferences,X1289.Cooked vegetable intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51121,0.0152541059191435,0.0304488365794892,-0.0444256137766553,0.0749338256149423,0.616393613548386
Diet and food preferences,X1289.Cooked vegetable intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47502,-0.0207035757374701,0.0413802630535487,-0.101808891322426,0.0604017398474854,0.616852153196284
Diet and food preferences,X1289.Cooked vegetable intake,RRP15,RRP15-like protein,47569,0.00745514825266191,0.0149106597081029,-0.0217697447752198,0.0366800412805436,0.617089453403475
Diet and food preferences,X1289.Cooked vegetable intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51121,0.00656788920844472,0.0131566270433119,-0.0192190997964466,0.032354878213336,0.61763796415128
Diet and food preferences,X1289.Cooked vegetable intake,PRKD2,Serine/threonine-protein kinase D2,47530,0.0154816996840838,0.0311096499400988,-0.0454932141985098,0.0764566135666774,0.618736935320206
Diet and food preferences,X1289.Cooked vegetable intake,CA11,Carbonic anhydrase-related protein 11,50687,-0.0187442951422176,0.0376905790775162,-0.0926178301341494,0.0551292398497142,0.61896805502834
Diet and food preferences,X1289.Cooked vegetable intake,LIF,Leukemia inhibitory factor,50711,-0.0113429654102932,0.0229306486060069,-0.0562870366780668,0.0336011058574803,0.620842261708615
Diet and food preferences,X1289.Cooked vegetable intake,CHEK2,Serine/threonine-protein kinase Chk2,50816,-0.0175637571558427,0.0355871997886611,-0.0873146687416185,0.0521871544299331,0.621634959016239
Diet and food preferences,X1289.Cooked vegetable intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51218,0.00675390712849973,0.013738335082935,-0.0201732296340529,0.0336810438910523,0.622999626473955
Diet and food preferences,X1289.Cooked vegetable intake,IL2RB,Interleukin-2 receptor subunit beta,50826,-0.01559081369792,0.0317759587984016,-0.0778716929427871,0.0466900655469471,0.623680206643442
Diet and food preferences,X1289.Cooked vegetable intake,CACYBP,Calcyclin-binding protein,47709,0.00642433076573818,0.0130938475440296,-0.0192396104205599,0.0320882719520362,0.623688593060334
Diet and food preferences,X1289.Cooked vegetable intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48152,-0.00701355505273034,0.0143277461001773,-0.0350959374090778,0.0210688273036171,0.624487153565087
Diet and food preferences,X1289.Cooked vegetable intake,KIRREL1,Kin of IRRE-like protein 1,47569,0.0118053658844467,0.024137324250715,-0.0355037896469547,0.0591145214158481,0.624782405160919
Diet and food preferences,X1289.Cooked vegetable intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47811,0.0108123327478013,0.0221362255249641,-0.0325746692811283,0.054199334776731,0.625240119410173
Diet and food preferences,X1289.Cooked vegetable intake,GSAP,Gamma-secretase-activating protein,50687,-0.00675695136871458,0.0138348998573058,-0.033873355089034,0.0203594523516049,0.62527209318134
Diet and food preferences,X1289.Cooked vegetable intake,CENPJ,Centromere protein J,47844,-0.00944768862964893,0.0193827919866149,-0.0474379609234142,0.0285425836641163,0.625961591013436
Diet and food preferences,X1289.Cooked vegetable intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51091,-0.00528590180428901,0.0108671837945845,-0.0265855820416745,0.0160137784330965,0.626681571886167
Diet and food preferences,X1289.Cooked vegetable intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48152,0.0138013681945521,0.0283918321311444,-0.0418466227824909,0.0694493591715951,0.626899253033126
Diet and food preferences,X1289.Cooked vegetable intake,RASSF2,Ras association domain-containing protein 2,50687,-0.00956908810525798,0.0196981001026734,-0.0481773643064979,0.0290391880959819,0.627122754139328
Diet and food preferences,X1289.Cooked vegetable intake,AHCY,Adenosylhomocysteinase,51218,0.00822077211013575,0.0169333995164753,-0.0249686909421558,0.0414102351624273,0.627342889324851
Diet and food preferences,X1289.Cooked vegetable intake,PROC,Vitamin K-dependent protein C,51299,0.0215947947057149,0.0444986322057044,-0.0656225244174657,0.108812113828896,0.627474479342235
Diet and food preferences,X1289.Cooked vegetable intake,MAGED1,Melanoma-associated antigen D1,50687,0.0116247080612433,0.0240869369186078,-0.035585688299228,0.0588351044217146,0.629374175047153
Diet and food preferences,X1289.Cooked vegetable intake,DGKZ,Diacylglycerol kinase zeta,50826,0.01543336672597,0.032076150393916,-0.0474358880461054,0.0783026214980453,0.63041624895375
Diet and food preferences,X1289.Cooked vegetable intake,SHD,SH2 domain-containing adapter protein D,47495,-0.00779105902871743,0.0162710356789776,-0.0396822889595136,0.0241001709020787,0.632065156815941
Diet and food preferences,X1289.Cooked vegetable intake,MTDH,Protein LYRIC,47621,-0.00692946532002319,0.0144761010555427,-0.0353026233888869,0.0214436927488405,0.63216957361805
Diet and food preferences,X1289.Cooked vegetable intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47652,0.00940548205014071,0.0197120301002327,-0.0292300969463153,0.0480410610465967,0.63326487164379
Diet and food preferences,X1289.Cooked vegetable intake,LPA,Apolipoprotein(a),47766,-0.0035513304115276,0.00745352581073233,-0.018160241000563,0.0110575801775078,0.633749883717281
Diet and food preferences,X1289.Cooked vegetable intake,NLGN1,Neuroligin-1,47661,0.00964824341932569,0.0203606460540728,-0.030258622846657,0.0495551096853084,0.635600000173134
Diet and food preferences,X1289.Cooked vegetable intake,DLG4,Disks large homolog 4,48143,-0.0086940295297247,0.0183821390772873,-0.0447230221212078,0.0273349630617584,0.636246493680986
Diet and food preferences,X1289.Cooked vegetable intake,FMNL1,Formin-like protein 1,50711,0.00825900253090223,0.0175053972533228,-0.0260515760856105,0.042569581147415,0.637075996580201
Diet and food preferences,X1289.Cooked vegetable intake,FHIT,Bis(5'-adenosyl)-triphosphatase,50711,0.00762178822624957,0.0161635982221851,-0.0240588642892332,0.0393024407417324,0.637259588774465
Diet and food preferences,X1289.Cooked vegetable intake,PLIN3,Perilipin-3,51218,0.0124443703089973,0.0265957149503355,-0.0396832309936603,0.0645719716116549,0.639854285379878
Diet and food preferences,X1289.Cooked vegetable intake,TXN,Thioredoxin,47901,-0.0144527560657354,0.0309348234365575,-0.0750850100013882,0.0461794978699174,0.640361916399061
Diet and food preferences,X1289.Cooked vegetable intake,CLNS1A,Methylosome subunit pICln,47661,-0.0182440173225863,0.0391418453886885,-0.0949620342844157,0.0584739996392431,0.641149191453944
Diet and food preferences,X1289.Cooked vegetable intake,EP300,Histone acetyltransferase p300,47621,-0.0201342802939095,0.0432828101214637,-0.104968588131978,0.0647000275441593,0.641808172063211
Diet and food preferences,X1289.Cooked vegetable intake,COMT,Catechol O-methyltransferase,50566,0.00655158950648266,0.0140977736158242,-0.0210800467805328,0.0341832257934981,0.642132924890751
Diet and food preferences,X1289.Cooked vegetable intake,ICAM2,Intercellular adhesion molecule 2,51506,-0.0159527539169339,0.0343363890736633,-0.083252076501314,0.0513465686674462,0.642220939207216
Diet and food preferences,X1289.Cooked vegetable intake,STXBP1,Syntaxin-binding protein 1,48152,-0.0078663076123445,0.0170543251391563,-0.0412927848850908,0.0255601696604018,0.644624378124438
Diet and food preferences,X1289.Cooked vegetable intake,EDF1,Endothelial differentiation-related factor 1,48152,-0.00893873212514088,0.0193897647524894,-0.0469426710400201,0.0290652067897383,0.644801861833327
Diet and food preferences,X1289.Cooked vegetable intake,MAPK13,Mitogen-activated protein kinase 13,47502,0.0141570809362593,0.0307642559301638,-0.0461408606868618,0.0744550225593803,0.645392653933791
Diet and food preferences,X1289.Cooked vegetable intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47530,-0.0128125380883722,0.0279015683258023,-0.0674996120069447,0.0418745358302003,0.646092274460168
Diet and food preferences,X1289.Cooked vegetable intake,APOH,Beta-2-glycoprotein 1,51233,-0.014290729610679,0.0311394495400176,-0.0753240507091135,0.0467425914877555,0.646291101180138
Diet and food preferences,X1289.Cooked vegetable intake,SERPINB5,Serpin B5,50816,0.0110542156423132,0.0240874003556002,-0.0361570890546632,0.0582655203392896,0.646295334584111
Diet and food preferences,X1289.Cooked vegetable intake,FOXO1,Forkhead box protein O1,51196,0.0060517818091428,0.0132175230422234,-0.0198545633536152,0.0319581269719008,0.64705706419157
Diet and food preferences,X1289.Cooked vegetable intake,SNCA,Alpha-synuclein,47740,-0.00530150394392492,0.0115845369820746,-0.0280071964287912,0.0174041885409413,0.647218997816848
Diet and food preferences,X1289.Cooked vegetable intake,CD164L2,CD164 sialomucin-like 2 protein,47661,-0.0172920663970183,0.0378872867395143,-0.0915511484064664,0.0569670156124298,0.648101707758498
Diet and food preferences,X1289.Cooked vegetable intake,C1QL2,Complement C1q-like protein 2,47621,0.0144087703893426,0.0316076853250762,-0.0475422928478068,0.0763598336264921,0.64849378994575
Diet and food preferences,X1289.Cooked vegetable intake,ISM2,Isthmin-2,48203,0.0139600770628521,0.0306753527518662,-0.0461636143308056,0.0740837684565099,0.649048810341948
Diet and food preferences,X1289.Cooked vegetable intake,ESM1,Endothelial cell-specific molecule 1,51186,-0.0149280590120556,0.0328222304483125,-0.0792596306907481,0.049403512666637,0.649246352776301
Diet and food preferences,X1289.Cooked vegetable intake,SLMAP,Sarcolemmal membrane-associated protein,48126,0.00720621658151338,0.0158471578581055,-0.0238542128203734,0.0382666459834002,0.649306803386045
Diet and food preferences,X1289.Cooked vegetable intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47530,0.0130009599401567,0.02863519332622,-0.0431240189792346,0.069125938859548,0.649819399351091
Diet and food preferences,X1289.Cooked vegetable intake,NUP50,Nuclear pore complex protein Nup50,47530,-0.0193092695754908,0.0426538899282631,-0.102910893834886,0.0642923546839048,0.650772439555894
Diet and food preferences,X1289.Cooked vegetable intake,FGR,Tyrosine-protein kinase Fgr,50711,0.0084673692616299,0.0188460916403903,-0.0284709703535351,0.0454057088767949,0.653226539675389
Diet and food preferences,X1289.Cooked vegetable intake,TDGF1,Teratocarcinoma-derived growth factor 1,50711,-0.00351080842836187,0.00782578213916036,-0.0188493414211162,0.0118277245643924,0.653709642822104
Diet and food preferences,X1289.Cooked vegetable intake,SCN3B,Sodium channel subunit beta-3,47569,-0.0129588319799079,0.0288969033081493,-0.0695967624638806,0.0436790985040648,0.653833194260144
Diet and food preferences,X1289.Cooked vegetable intake,SPINT3,Kunitz-type protease inhibitor 3,48126,0.00356777178161195,0.00799373091859735,-0.0120999408188388,0.0192354843820628,0.655370175646193
Diet and food preferences,X1289.Cooked vegetable intake,ARAF,Serine/threonine-protein kinase A-Raf,47844,-0.00891887228596026,0.0200237471782324,-0.0481654167552957,0.0303276721833752,0.656025067435624
Diet and food preferences,X1289.Cooked vegetable intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50816,0.00915322306414449,0.0205713971083598,-0.0311667152682407,0.0494731613965297,0.656360928483566
Diet and food preferences,X1289.Cooked vegetable intake,KAZN,Kazrin,48126,0.00564500271680634,0.0127112230498753,-0.0192689944609493,0.030558999894562,0.656978133793047
Diet and food preferences,X1289.Cooked vegetable intake,ZFYVE19,Abscission/NoCut checkpoint regulator,48126,0.00656845860757036,0.0148263144467442,-0.0224911177080482,0.0356280349231889,0.657751065020206
Diet and food preferences,X1289.Cooked vegetable intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48152,-0.0115727269901859,0.0262153325559332,-0.062954778799815,0.0398093248194432,0.658893004988462
Diet and food preferences,X1289.Cooked vegetable intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48126,0.00919001049066461,0.0208223007743933,-0.0316216990271463,0.0500017200084755,0.658961460413179
Diet and food preferences,X1289.Cooked vegetable intake,APCS,Serum amyloid P-component,48039,-0.0181880025491221,0.041217500599041,-0.0989743037232425,0.0625982986249982,0.659023221677708
Diet and food preferences,X1289.Cooked vegetable intake,GMFG,Glia maturation factor gamma,48188,0.0081146754675053,0.0183990559042829,-0.0279474741048892,0.0441768250398998,0.659190644160824
Diet and food preferences,X1289.Cooked vegetable intake,ATP6V1G2,V-type proton ATPase subunit G 2,47530,0.00635099744691797,0.0144127139609252,-0.0218979219164954,0.0345999168103313,0.659469671081227
Diet and food preferences,X1289.Cooked vegetable intake,CAPS,Calcyphosin,48143,-0.00613639421746638,0.0140122673124473,-0.0336004381498631,0.0213276497149304,0.661441764713182
Diet and food preferences,X1289.Cooked vegetable intake,VMO1,Vitelline membrane outer layer protein 1 homolog,51121,-0.00739981079220811,0.0169012197824049,-0.0405262015657218,0.0257265799813056,0.661515877140155
