Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48450,-0.0353592346607183,0.00653310790273233,-0.0481641261500736,-0.0225543431713629,6.29364066195582e-08
Blood and urine assays,X30090.Platelet crit,GZMA,Granzyme A,51857,0.0144666597051521,0.00267373838212324,0.0092261324761905,0.0197071869341136,6.3416824158453e-08
Blood and urine assays,X30090.Platelet crit,TGFB2,Transforming growth factor beta-2 proprotein,48444,0.0220581991853063,0.00408043803050539,0.0140605406455157,0.0300558577250969,6.52494059661388e-08
Blood and urine assays,X30090.Platelet crit,PKLR,Pyruvate kinase PKLR,51596,-0.0271594791210283,0.0050526645447063,-0.0370627016286526,-0.0172562566134039,7.72087605937689e-08
Blood and urine assays,X30090.Platelet crit,CEP152,Centrosomal protein of 152 kDa,47816,0.0179627041180445,0.00334156856640476,0.0114132297278912,0.0245121785081978,7.72478863680978e-08
Blood and urine assays,X30090.Platelet crit,SH3GL3,Endophilin-A3,48050,0.0357984018662562,0.00668640992048653,0.0226930384221026,0.0489037653104098,8.70523463330167e-08
Blood and urine assays,X30090.Platelet crit,CREG1,Protein CREG1,51288,0.0170188223307957,0.00318421877021434,0.0107777535411755,0.0232598911204158,9.14206714654087e-08
Blood and urine assays,X30090.Platelet crit,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51400,-0.0292459589604815,0.00548062854737745,-0.0399879909133413,-0.0185039270076218,9.57985450492046e-08
Blood and urine assays,X30090.Platelet crit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47869,0.0241131481563455,0.00454735528809486,0.0152003317916795,0.0330259645210114,1.15376270572336e-07
Blood and urine assays,X30090.Platelet crit,PRL,Prolactin,51803,0.0305053879253234,0.00575868039791579,0.0192183743454084,0.0417924015052383,1.18606599967616e-07
Blood and urine assays,X30090.Platelet crit,ZHX2,Zinc fingers and homeoboxes protein 2,48465,0.0145115484798601,0.00273997024447898,0.00914120680068133,0.019881890159039,1.19467755469113e-07
Blood and urine assays,X30090.Platelet crit,TPM3,Tropomyosin alpha-3 chain,47831,-0.0191970308797694,0.00363181519062587,-0.0263153886533961,-0.0120786731061427,1.26525820593739e-07
Blood and urine assays,X30090.Platelet crit,AMN,Protein amnionless,51196,0.0197696688338093,0.00374044021162159,0.0124384060190309,0.0271009316485876,1.26604195554503e-07
Blood and urine assays,X30090.Platelet crit,IL12A_IL12B,Interleukin-12,51487,-0.0318517932167031,0.00604720198425355,-0.04370430910584,-0.0199992773275661,1.39775962092498e-07
Blood and urine assays,X30090.Platelet crit,CA14,Carbonic anhydrase 14,51797,-0.0151954368531379,0.00289030623369774,-0.0208604370711855,-0.00953043663509034,1.47416172629398e-07
Blood and urine assays,X30090.Platelet crit,EDN1,Endothelin-1,47976,-0.0120915882702119,0.00230265520885098,-0.0166047924795598,-0.00757838406086399,1.52748211281781e-07
Blood and urine assays,X30090.Platelet crit,MSTN,Growth/differentiation factor 8,51173,-0.0225279126899672,0.00429232422246334,-0.0309408681659953,-0.014114957213939,1.54797322600638e-07
Blood and urine assays,X30090.Platelet crit,ALCAM,CD166 antigen,51877,-0.00801828271926116,0.00153965694124669,-0.0110360103241047,-0.00500055511441764,1.92679159533102e-07
Blood and urine assays,X30090.Platelet crit,BPIFA2,BPI fold-containing family A member 2,47323,-0.0451170953470568,0.00867726255245259,-0.0621245299498639,-0.0281096607442498,2.01968074475017e-07
Blood and urine assays,X30090.Platelet crit,HLA_E,,51567,-0.0117128096375945,0.00226699492341777,-0.0161561196874934,-0.00726949958769572,2.40296008019734e-07
Blood and urine assays,X30090.Platelet crit,PLA2G2A,"Phospholipase A2, membrane associated",51573,0.0217188398762621,0.00420587173818575,0.013475331269418,0.0299623484831062,2.43830664165715e-07
Blood and urine assays,X30090.Platelet crit,VSIG4,V-set and immunoglobulin domain-containing protein 4,51570,0.0173757056129971,0.0033770771645054,0.0107566343705665,0.0239947768554277,2.69446925146144e-07
Blood and urine assays,X30090.Platelet crit,C1QL2,Complement C1q-like protein 2,47925,0.0174059848969921,0.00338420049514942,0.0107729519264992,0.0240390178674849,2.7257907190844e-07
Blood and urine assays,X30090.Platelet crit,EXTL1,Exostosin-like 1,47831,-0.0190823561399019,0.00371199296158978,-0.0263578623446179,-0.0118068499351859,2.76352706020378e-07
Blood and urine assays,X30090.Platelet crit,KLHL41,Kelch-like protein 41,48475,-0.0210731491248806,0.00410082318889901,-0.0291107625751227,-0.0130355356746385,2.79173153964625e-07
Blood and urine assays,X30090.Platelet crit,KIAA0319,Dyslexia-associated protein KIAA0319,48465,-0.0123629667396024,0.00240786806814291,-0.0170823881531625,-0.0076435453260423,2.85710729765368e-07
Blood and urine assays,X30090.Platelet crit,VCAN,Versican core protein,51803,-0.0120849231749001,0.00235920899996208,-0.0167089728148258,-0.00746087353497446,3.04009015933544e-07
Blood and urine assays,X30090.Platelet crit,AIF1L,Allograft inflammatory factor 1-like,47976,0.0220940689384328,0.00431593023042492,0.0136348456867999,0.0305532921900656,3.09784755086381e-07
Blood and urine assays,X30090.Platelet crit,MRC1,Macrophage mannose receptor 1,48541,0.0114049805814169,0.00223232998313739,0.00702961381446758,0.0157803473483662,3.26849510695801e-07
Blood and urine assays,X30090.Platelet crit,CCL19,C-C motif chemokine 19,51803,0.0453672068613356,0.00889036477933424,0.0279420918938405,0.0627923218288307,3.3701180794977e-07
Blood and urine assays,X30090.Platelet crit,AFP,Alpha-fetoprotein,51316,0.0261678887752053,0.0051323747438693,0.0161084342772215,0.0362273432731891,3.44934574924753e-07
Blood and urine assays,X30090.Platelet crit,DLK1,Protein delta homolog 1,51877,-0.0231140044224945,0.00454671160407247,-0.0320255591664766,-0.0142024496785125,3.73068088188304e-07
Blood and urine assays,X30090.Platelet crit,SELL,L-selectin,48536,0.00928660429592154,0.0018272890367399,0.00570511778391134,0.0128680908079317,3.76507611722854e-07
Blood and urine assays,X30090.Platelet crit,THSD1,Thrombospondin type-1 domain-containing protein 1,47785,-0.013595667958933,0.0026787708410927,-0.0188460588074747,-0.00834527711039135,3.90421371021617e-07
Blood and urine assays,X30090.Platelet crit,CHGA,Chromogranin-A,48517,0.0333408358837976,0.00657619956808796,0.0204514847303452,0.04623018703725,4.015397247535e-07
Blood and urine assays,X30090.Platelet crit,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51567,0.0245827715447961,0.00486056745947107,0.0150560593242328,0.0341094837653594,4.2784856888852e-07
Blood and urine assays,X30090.Platelet crit,GSN,Gelsolin,48461,-0.00740554179443894,0.00146543253649041,-0.0102777895659602,-0.00453329402291774,4.3766954807295e-07
Blood and urine assays,X30090.Platelet crit,ALDH1A1,Retinal dehydrogenase 1,51601,-0.021340889986849,0.0042244431862377,-0.0296207986318749,-0.0130609813418231,4.41096705323005e-07
Blood and urine assays,X30090.Platelet crit,EPN1,Epsin-1,48167,0.0168177288490869,0.00332965437322441,0.0102916062775671,0.0233438514206068,4.43702200339421e-07
Blood and urine assays,X30090.Platelet crit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48517,-0.0144673938897579,0.00286541461692649,-0.0200836065389338,-0.00885118124058194,4.48114534831435e-07
Blood and urine assays,X30090.Platelet crit,ICAM3,Intercellular adhesion molecule 3,51877,0.010709934553362,0.00212491861162136,0.00654509407458414,0.0148747750321399,4.68621717475517e-07
Blood and urine assays,X30090.Platelet crit,GSTM4,Glutathione S-transferase Mu 4,47831,0.0284609504836475,0.0056475542529871,0.0173917441477928,0.0395301568195023,4.70938347217084e-07
Blood and urine assays,X30090.Platelet crit,IL4R,Interleukin-4 receptor subunit alpha,51567,-0.0146620154409694,0.00291090291809802,-0.0203673851604415,-0.0089566457214973,4.76639414993316e-07
Blood and urine assays,X30090.Platelet crit,TSPAN8,Tetraspanin-8,48450,-0.0372036130965405,0.00740311686412402,-0.0517137221502236,-0.0226935040428574,5.06753541951511e-07
Blood and urine assays,X30090.Platelet crit,CD8A,T-cell surface glycoprotein CD8 alpha chain,51803,-0.0200273576749443,0.00399359810367271,-0.0278548099581428,-0.0121999053917458,5.34616893765386e-07
Blood and urine assays,X30090.Platelet crit,OMG,Oligodendrocyte-myelin glycoprotein,51487,-0.0274203799831987,0.0054857721672288,-0.0381724934309672,-0.0166682665354303,5.82181682267696e-07
Blood and urine assays,X30090.Platelet crit,FASLG,Tumor necrosis factor ligand superfamily member 6,51857,-0.0144710932141721,0.00290493636628912,-0.0201647684920988,-0.00877741793624544,6.35281342346696e-07
Blood and urine assays,X30090.Platelet crit,NT5E,5'-nucleotidase,51650,0.0211406868769649,0.00424919879294953,0.0128122572427838,0.0294691165111459,6.56434433100827e-07
Blood and urine assays,X30090.Platelet crit,SCN4B,Sodium channel subunit beta-4,47976,-0.0169134680292812,0.00340241739395747,-0.0235822061214379,-0.0102447299371246,6.71717963823781e-07
Blood and urine assays,X30090.Platelet crit,DHPS,Deoxyhypusine synthase,48444,0.0156385346214444,0.00315578188223448,0.00945320213226481,0.021823867110624,7.27317290354731e-07
Blood and urine assays,X30090.Platelet crit,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48450,0.0116701817086909,0.00235739602799093,0.0070496854938287,0.0162906779235532,7.46474208997412e-07
Blood and urine assays,X30090.Platelet crit,SERPINA12,Serpin A12,50951,-0.0426404965675147,0.00863968583476362,-0.0595742808036514,-0.025706712331378,8.05529239955044e-07
Blood and urine assays,X30090.Platelet crit,NPC2,NPC intracellular cholesterol transporter 2,48184,0.012610704542969,0.00255822362095708,0.00759658624589317,0.0176248228400449,8.31240807437718e-07
Blood and urine assays,X30090.Platelet crit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51173,-0.0316719617126822,0.00643362193163472,-0.0442818606986863,-0.0190620627266782,8.58803475396796e-07
Blood and urine assays,X30090.Platelet crit,THY1,Thy-1 membrane glycoprotein,51803,-0.0111018089641026,0.00225546777356646,-0.0155225258002929,-0.00668109212791234,8.61741528646249e-07
Blood and urine assays,X30090.Platelet crit,PTGR1,Prostaglandin reductase 1,48513,0.0320948095197156,0.00652570453881754,0.0193044286236332,0.044885190415798,8.80335208447483e-07
Blood and urine assays,X30090.Platelet crit,MANSC1,MANSC domain-containing protein 1,51650,0.0106958317036634,0.00217594420551558,0.00643098106085282,0.0149606823464739,8.91688506418939e-07
Blood and urine assays,X30090.Platelet crit,MMP10,Stromelysin-2,51515,0.0221327369506736,0.00450994377545672,0.0132932471507784,0.0309722267505687,9.28581260040527e-07
Blood and urine assays,X30090.Platelet crit,SLC39A5,Zinc transporter ZIP5,51567,0.0200615651410853,0.00409251906595936,0.0120402277718049,0.0280829025103656,9.55083568395745e-07
Blood and urine assays,X30090.Platelet crit,IFNG,Interferon gamma,51196,-0.0444932440964453,0.00909440496904977,-0.0623182778357829,-0.0266682103571078,1.00311432671603e-06
Blood and urine assays,X30090.Platelet crit,DDA1,DET1- and DDB1-associated protein 1,47831,0.0149352484659573,0.00305653319714288,0.0089444433995573,0.0209260535323574,1.03556513940813e-06
Blood and urine assays,X30090.Platelet crit,MRPL52,"39S ribosomal protein L52, mitochondrial",47773,0.0100384338269158,0.00205607206659364,0.00600853257639228,0.0140683350774393,1.0568021889491e-06
Blood and urine assays,X30090.Platelet crit,FBP1,"Fructose-1,6-bisphosphatase 1",51592,-0.0282903119337736,0.00579701203853146,-0.0396524555292953,-0.016928168338252,1.06712675640127e-06
Blood and urine assays,X30090.Platelet crit,KIAA1549,UPF0606 protein KIAA1549,48167,0.0257963445710069,0.0053492632180499,0.0153117886636291,0.0362809004783848,1.42899643432534e-06
Blood and urine assays,X30090.Platelet crit,FCRL3,Fc receptor-like protein 3,51196,-0.0204927594926119,0.00425039033976166,-0.0288235245585447,-0.012161994426679,1.43493251861897e-06
Blood and urine assays,X30090.Platelet crit,PLA2G15,Phospholipase A2 group XV,51650,0.0104005975866784,0.00215752528131019,0.00617184803531042,0.0146293471380463,1.44028233274682e-06
Blood and urine assays,X30090.Platelet crit,FUOM,Fucose mutarotase,48063,-0.0240343620985147,0.00500632343251957,-0.0338467560262531,-0.0142219681707764,1.59206098701894e-06
Blood and urine assays,X30090.Platelet crit,XCL1,Lymphotactin,51797,-0.0203768680463568,0.00424848161942819,-0.0287038920204361,-0.0120498440722776,1.62650005369733e-06
Blood and urine assays,X30090.Platelet crit,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48475,-0.0152103910124415,0.00317306475962558,-0.0214295979413076,-0.00899118408357535,1.65002465919543e-06
Blood and urine assays,X30090.Platelet crit,TMOD4,Tropomodulin-4,47816,-0.0149813719623653,0.0031379707706524,-0.021131794672844,-0.00883094925188655,1.8173093314387e-06
Blood and urine assays,X30090.Platelet crit,GID8,Glucose-induced degradation protein 8 homolog,48475,0.0123569616614201,0.00259156374184061,0.00727749672741247,0.0174364265954276,1.8724353555026e-06
Blood and urine assays,X30090.Platelet crit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48028,0.0180024428705584,0.00378443930999668,0.0105849418229649,0.0254199439181519,1.97937373276069e-06
Blood and urine assays,X30090.Platelet crit,MIA,Melanoma-derived growth regulatory protein,51650,0.0137313742788565,0.00288728938192584,0.00807228709028186,0.0193904614674312,1.98855847140576e-06
Blood and urine assays,X30090.Platelet crit,MAMDC4,Apical endosomal glycoprotein,48444,-0.0211180479075651,0.00444125008829213,-0.0298228980806177,-0.0124131977345125,1.99860957774897e-06
Blood and urine assays,X30090.Platelet crit,IL3RA,Interleukin-3 receptor subunit alpha,51196,-0.0117544528390936,0.00247815402257891,-0.0166116347233483,-0.00689727095483895,2.11621939218189e-06
Blood and urine assays,X30090.Platelet crit,THBS2,Thrombospondin-2,51601,-0.0143461762956812,0.00302726112289529,-0.0202796080965559,-0.00841274449480639,2.16064034948304e-06
Blood and urine assays,X30090.Platelet crit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47925,0.0169648192398548,0.00358049945793316,0.00994704030230581,0.0239825981774038,2.17249044148016e-06
Blood and urine assays,X30090.Platelet crit,KLF4,Krueppel-like factor 4,47869,0.0156740159913442,0.00331057178130422,0.00918529529998789,0.0221627366827004,2.21119821637337e-06
Blood and urine assays,X30090.Platelet crit,CDH23,Cadherin-23,48465,-0.00978422621659349,0.00206729733723994,-0.0138361289975838,-0.0057323234356032,2.22904393065169e-06
Blood and urine assays,X30090.Platelet crit,LY75,Lymphocyte antigen 75,51567,-0.0144271854428752,0.00305288721830636,-0.0204108443907557,-0.00844352649499478,2.30623684188048e-06
Blood and urine assays,X30090.Platelet crit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51526,-0.0249737329281063,0.00529875350954421,-0.035359289806813,-0.0145881760493997,2.45368309252208e-06
Blood and urine assays,X30090.Platelet crit,EPHX2,Bifunctional epoxide hydrolase 2,51173,0.0226083404973486,0.00480483364211929,0.0131908665587948,0.0320258144359024,2.54954056692837e-06
Blood and urine assays,X30090.Platelet crit,B4GALT1,"Beta-1,4-galactosyltransferase 1",51674,-0.0102294068981178,0.00217403216537115,-0.0144905099422453,-0.00596830385399039,2.55000392101546e-06
Blood and urine assays,X30090.Platelet crit,MORC3,MORC family CW-type zinc finger protein 3,48465,0.0102630520092516,0.00218177558459178,0.00598677186345167,0.0145393321550514,2.56841213833639e-06
Blood and urine assays,X30090.Platelet crit,LGALS9,Galectin-9,51569,0.0114944046225564,0.00245484001089181,0.0066829182012084,0.0163058910439043,2.85233966359325e-06
Blood and urine assays,X30090.Platelet crit,VIM,Vimentin,51173,0.0425657254807702,0.00909685890365715,0.0247358820296022,0.0603955689319382,2.89712622628046e-06
Blood and urine assays,X30090.Platelet crit,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51516,0.0217220274432786,0.0046566160582136,0.0125950599691799,0.0308489949173772,3.10711467844468e-06
Blood and urine assays,X30090.Platelet crit,TLR1,Toll-like receptor 1,47925,-0.0097995897526971,0.00210107018628045,-0.0139176873178068,-0.00568149218758741,3.12053645272388e-06
Blood and urine assays,X30090.Platelet crit,NAPRT,Nicotinate phosphoribosyltransferase,48465,0.0121494011256804,0.00260814257491057,0.00703744167885571,0.0172613605725052,3.20962488954921e-06
