Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,CXCL14,C-X-C motif chemokine 14,36403,-0.0216320175470575,0.00728700577263606,-0.0359145488614242,-0.00734948623269082,0.0030009410075234
Physical measures,X4194.Pulse rate,PSMG4,Proteasome assembly chaperone 4,35365,0.0208183779840213,0.00702773306864941,0.00704402116946847,0.0345927347985742,0.00306394829038798
Physical measures,X4194.Pulse rate,RSPO3,R-spondin-3,36645,-0.00962306610882207,0.00325054654846419,-0.0159941373438119,-0.00325199487383226,0.00308090903756326
Physical measures,X4194.Pulse rate,SELENOP,Selenoprotein P,35609,-0.00807247054308526,0.00272686672579092,-0.0134171293256355,-0.00272781176053505,0.00308322479074535
Physical measures,X4194.Pulse rate,NME3,Nucleoside diphosphate kinase 3,36558,0.00853965836276779,0.00288696813368633,0.00288120082074259,0.014198115904793,0.00310550596182689
Physical measures,X4194.Pulse rate,COL15A1,Collagen alpha-1(XV) chain,35603,-0.00934974316762627,0.00316347536776877,-0.0155501548884531,-0.00314933144679948,0.00313173605071531
Physical measures,X4194.Pulse rate,SCARA5,Scavenger receptor class A member 5,36640,0.0105487671063445,0.00358064519842792,0.00353070251742579,0.0175668316952632,0.00322781573110365
Physical measures,X4194.Pulse rate,PEAR1,Platelet endothelial aggregation receptor 1,36682,0.00809430664667758,0.00275040231007517,0.00270351811893024,0.0134850951744249,0.00326021262895981
Physical measures,X4194.Pulse rate,ELOB,Elongin-B,35339,0.0134243571645583,0.0045619421512707,0.00448295054806769,0.0223657637810488,0.00326488840744284
Physical measures,X4194.Pulse rate,ERI1,3'-5' exoribonuclease 1,35472,0.0119987334074116,0.00408131373508368,0.0039993584866476,0.0199981083281756,0.00329391324875937
Physical measures,X4194.Pulse rate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35426,0.0152632362656684,0.00519667796911442,0.00507774744620417,0.0254487250851327,0.00332389380927629
Physical measures,X4194.Pulse rate,MILR1,Allergin-1,36403,0.018261396912701,0.00621836988679667,0.0060733919345795,0.0304494018908224,0.0033270961216417
Physical measures,X4194.Pulse rate,POF1B,Protein POF1B,35365,0.0160938777046335,0.00548828669315322,0.00533683578605314,0.0268509196232138,0.0033747581587307
Physical measures,X4194.Pulse rate,DNAJB8,DnaJ homolog subfamily B member 8,36412,0.0193573219712522,0.00660279167605905,0.00641585028617651,0.032298793656328,0.00338103587547659
Physical measures,X4194.Pulse rate,AMPD3,AMP deaminase 3,35580,0.0248089250863854,0.00847633617351437,0.0081953061862972,0.0414225439864735,0.00343524095868055
Physical measures,X4194.Pulse rate,REPS1,RalBP1-associated Eps domain-containing protein 1,35365,0.0133807756629397,0.0045762725026779,0.00441128155769105,0.0223502697681884,0.00346770884622192
Physical measures,X4194.Pulse rate,APOA4,Apolipoprotein A-IV,35609,0.0119834663987453,0.00410798882173907,0.00393180830813677,0.0200351244893539,0.00354409754213856
Physical measures,X4194.Pulse rate,TPR,Nucleoprotein TPR,35339,0.0170755351304077,0.0058746748358514,0.00556117245213897,0.0285898978086764,0.00366530047222827
Physical measures,X4194.Pulse rate,CSDE1,Cold shock domain-containing protein E1,35339,0.0419278515929116,0.0144432750499575,0.0136190324949949,0.0702366706908284,0.00370885744587756
Physical measures,X4194.Pulse rate,RABEPK,Rab9 effector protein with kelch motifs,36371,0.0201751674521446,0.00695328934145887,0.00654672034288525,0.033803614561404,0.00372389760228715
Physical measures,X4194.Pulse rate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36371,0.0274172790604449,0.0094658331454883,0.00886424609528787,0.045970312025602,0.00378468134831856
Physical measures,X4194.Pulse rate,TDGF1,Teratocarcinoma-derived growth factor 1,36376,-0.0515488556492985,0.0177977509648776,-0.0864324475404586,-0.0166652637581384,0.00378560715724968
Physical measures,X4194.Pulse rate,MYBPC1,"Myosin-binding protein C, slow-type",35593,0.026689768244335,0.00924217048327225,0.00857511409712141,0.0448044223915486,0.00389105975631743
Physical measures,X4194.Pulse rate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36682,0.024388051564457,0.00846698507618182,0.00779276081514067,0.0409833423137734,0.00398252812300479
Physical measures,X4194.Pulse rate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35472,0.0176762690223381,0.00614057729671594,0.00564073752077482,0.0297118005239013,0.00400676497562905
Physical measures,X4194.Pulse rate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36555,0.0146262809071414,0.00508864734979159,0.00465253210154984,0.0246000297127329,0.00406002121998168
Physical measures,X4194.Pulse rate,CDSN,Corneodesmosin,36643,-0.0147748966112423,0.00516016198267862,-0.0248888140972924,-0.00466097912519216,0.00420387576006482
Physical measures,X4194.Pulse rate,PPP3R1,Calcineurin subunit B type 1,36493,0.0140338116471253,0.00491114903315227,0.00440795954214686,0.0236596637521037,0.00428053666168413
Physical measures,X4194.Pulse rate,CA3,Carbonic anhydrase 3,36681,0.0207740784206051,0.00727709454711933,0.00651097310825119,0.035037183732959,0.00431842326440956
Physical measures,X4194.Pulse rate,MSTN,Growth/differentiation factor 8,36412,0.0187337637292499,0.00656681645513527,0.00586280347718476,0.031604723981315,0.00434507722137191
Physical measures,X4194.Pulse rate,DCC,Netrin receptor DCC,35405,0.00748074353709085,0.00262637413185731,0.00233305023865053,0.0126284368355312,0.004408305825529
Physical measures,X4194.Pulse rate,KLK14,Kallikrein-14,36645,-0.0159209196809839,0.0055911596777132,-0.0268795926493017,-0.00496224671266597,0.00441734451711771
Physical measures,X4194.Pulse rate,TG,Thyroglobulin,35558,-0.0350122548641046,0.0123166692817749,-0.0591529266563835,-0.0108715830718258,0.00448673067045732
Physical measures,X4194.Pulse rate,CA1,Carbonic anhydrase 1,36420,0.0196375495251188,0.00692469984173548,0.00606513783531729,0.0332099612149204,0.00458183977094803
Physical measures,X4194.Pulse rate,TIE1,Tyrosine-protein kinase receptor Tie-1,36682,0.0142445572961821,0.00504885085285863,0.00434880962457924,0.0241403049677851,0.00479391809332579
Physical measures,X4194.Pulse rate,ICAM5,Intercellular adhesion molecule 5,36573,0.0158847824133562,0.00564893788094311,0.00481286416670776,0.0269567006600047,0.00493556292153521
Physical measures,X4194.Pulse rate,DEFB103A_DEFB103B,Beta-defensin 103,35320,0.0145250351365259,0.00516648267343557,0.00439872909659217,0.0246513411764596,0.00494697324303958
Physical measures,X4194.Pulse rate,UNG,Uracil-DNA glycosylase,35558,0.0110383943759835,0.00393424340293757,0.00332727730622588,0.0187495114457411,0.00503433709264874
Physical measures,X4194.Pulse rate,PTGDS,Prostaglandin-H2 D-isomerase,36507,-0.0103821108880222,0.00370561110503592,-0.0176451086538926,-0.00311911312215177,0.00509534357261106
Physical measures,X4194.Pulse rate,LPO,Lactoperoxidase,36311,0.0206441528097607,0.00737303658060809,0.00619300111176881,0.0350953045077525,0.00512372417017459
Physical measures,X4194.Pulse rate,PPL,Periplakin,35365,0.0109612118560948,0.00391877982918148,0.00328040339089908,0.0186420203212905,0.00517095307420838
Physical measures,X4194.Pulse rate,ABHD14B,Protein ABHD14B,36473,0.0187994513544719,0.00672839977676286,0.00561178779201667,0.0319871149169271,0.00521790890282844
Physical measures,X4194.Pulse rate,MST1,Hepatocyte growth factor-like protein,35481,0.0223484491556088,0.00802172845029663,0.00662586139302743,0.0380710369181902,0.00535107396006587
Physical measures,X4194.Pulse rate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36403,0.0146271396067224,0.00525067735518088,0.00433581199056783,0.0249184672228769,0.00535308734272733
Physical measures,X4194.Pulse rate,TFRC,Transferrin receptor protein 1,36609,0.0125638945405759,0.00451028794833343,0.00372373016184242,0.0214040589193095,0.00535530203367238
Physical measures,X4194.Pulse rate,RNASE10,Inactive ribonuclease-like protein 10,35426,-0.0158113914527524,0.00567946852209414,-0.0269431497560569,-0.00467963314944785,0.00538481008551883
Physical measures,X4194.Pulse rate,SF3B4,Splicing factor 3B subunit 4,36529,0.024291077443248,0.00872581792288183,0.00718847431439961,0.0413936805720964,0.0053850659017298
Physical measures,X4194.Pulse rate,CNPY2,Protein canopy homolog 2,36412,0.0196576286507484,0.00707170333337912,0.00579709011732536,0.0335181671841715,0.00545294245929577
Physical measures,X4194.Pulse rate,PRDX5,"Peroxiredoxin-5, mitochondrial",36659,0.0203546349443499,0.00732251202583562,0.00600251137371206,0.0347067585149877,0.00545295885449998
Physical measures,X4194.Pulse rate,CDH3,Cadherin-3,36640,-0.0121711320486609,0.00438661166248002,-0.0207688909071217,-0.00357337319020001,0.0055395702670258
Physical measures,X4194.Pulse rate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36606,0.0373033982725897,0.0134586384801545,0.0109244668514869,0.0636823296936926,0.00558920483735042
Physical measures,X4194.Pulse rate,TSHB,Thyrotropin subunit beta,36573,-0.0226114932084639,0.00815923242350988,-0.0386035887585432,-0.00661939765838452,0.00559663248135559
Physical measures,X4194.Pulse rate,PTK7,Inactive tyrosine-protein kinase 7,36376,0.0125160302120471,0.00451767308506407,0.00366139096532149,0.0213706694587726,0.00561101598257427
Physical measures,X4194.Pulse rate,ULBP2,UL16-binding protein 2,36493,0.012800816103464,0.00462988508671504,0.00372624133350254,0.0218753908734255,0.00570857980047501
Physical measures,X4194.Pulse rate,PDIA5,Protein disulfide-isomerase A5,35361,0.0201792987518978,0.00730117457106709,0.00586899659260625,0.0344896009111893,0.00572797076277803
Physical measures,X4194.Pulse rate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35339,0.0241767662182153,0.00875185835959671,0.00702312383340577,0.0413304086030249,0.00575209648362411
Physical measures,X4194.Pulse rate,PVALB,Parvalbumin alpha,36620,0.0372295363636089,0.0134991425636531,0.0107712169388489,0.0636878557883689,0.00583024087190723
Physical measures,X4194.Pulse rate,BMP10,Bone morphogenetic protein 10,35438,0.0093650469969748,0.00339796454542299,0.00270503648794573,0.0160250575060039,0.00586544948661364
Physical measures,X4194.Pulse rate,XPNPEP2,Xaa-Pro aminopeptidase 2,36602,0.0362434375866554,0.0131675022473388,0.0104351331818714,0.0620517419914395,0.005927697131033
Physical measures,X4194.Pulse rate,CLEC14A,C-type lectin domain family 14 member A,36573,-0.0104177908698147,0.00378635332666496,-0.0178390433900781,-0.00299653834955141,0.00594742803731116
Physical measures,X4194.Pulse rate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36403,0.0123583019962861,0.00449509222550676,0.0035479212342929,0.0211686827582794,0.0059862379785783
Physical measures,X4194.Pulse rate,EDN1,Endothelin-1,35426,0.00984313694653553,0.00358870435117327,0.00280927641823592,0.0168769974748351,0.00610746923284291
Physical measures,X4194.Pulse rate,CABP2,Calcium-binding protein 2,35405,0.021192650502083,0.00773064070130777,0.00604059472751979,0.0363447062766463,0.00613408608760742
Physical measures,X4194.Pulse rate,ENO3,Beta-enolase,35426,0.0206814472980309,0.00755323862647981,0.00587709959013044,0.0354857950059313,0.00619573756500888
Physical measures,X4194.Pulse rate,PHLDB2,Pleckstrin homology-like domain family B member 2,35361,0.0308231447477487,0.0112606763850411,0.00875221903306816,0.0528940704624293,0.00621195575766591
Physical measures,X4194.Pulse rate,TFF3,Trefoil factor 3,36570,0.0110922049769702,0.00405454479646516,0.00314529717589851,0.0190391127780419,0.00623767987186399
Physical measures,X4194.Pulse rate,AKR1C4,Aldo-keto reductase family 1 member C4,36412,0.017827739433042,0.00652327885198266,0.00504211288315602,0.0306133659829281,0.00629127150915727
Physical measures,X4194.Pulse rate,BMP4,Bone morphogenetic protein 4,36477,-0.018239134667926,0.00667686707649438,-0.031325794137855,-0.00515247519799698,0.00631506620074676
Physical measures,X4194.Pulse rate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35354,0.0115928895894307,0.00424917456714319,0.00326450743783008,0.0199212717410314,0.00638324269196725
Physical measures,X4194.Pulse rate,FCRL1,Fc receptor-like protein 1,36573,0.0146812324635704,0.00539346447177896,0.00411004209888361,0.0252524228282571,0.00650210432857004
Physical measures,X4194.Pulse rate,SEPTIN9,Septin-9,36529,0.00933256452125049,0.00344386746601634,0.00258258428785847,0.0160825447546425,0.00674465654005108
Physical measures,X4194.Pulse rate,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36598,0.0161668737551186,0.00596824750497367,0.00446910864537025,0.027864638864867,0.00676678759695584
Physical measures,X4194.Pulse rate,IL12A_IL12B,Interleukin-12,36529,0.0248221033779016,0.00916438046011482,0.0068599176760766,0.0427842890797267,0.00677247489228724
Physical measures,X4194.Pulse rate,DUOX2,Dual oxidase 2,36412,0.0239732482018668,0.00885103662984676,0.00662521640736714,0.0413212799963664,0.00677303887782681
Physical measures,X4194.Pulse rate,LCP1,Plastin-2,35603,0.015395455975648,0.00569238371466294,0.00423838389490864,0.0265525280563874,0.00685580020203633
Physical measures,X4194.Pulse rate,GP1BB,Platelet glycoprotein Ib beta chain,35339,0.0223013489618811,0.00825060427761319,0.00613016457775923,0.0384725333460029,0.00688898975182913
Physical measures,X4194.Pulse rate,EPO,Erythropoietin,36555,0.0232819075333917,0.00861458810732038,0.00639731484304374,0.0401665002237396,0.00689425957727465
Physical measures,X4194.Pulse rate,EPHA2,Ephrin type-A receptor 2,36306,0.0103093219686625,0.00381779524350675,0.00282644329138923,0.0177922006459357,0.00694212473015023
Physical measures,X4194.Pulse rate,TRAF2,TNF receptor-associated factor 2,36555,0.0218845238343507,0.00810782934505523,0.00599317831804248,0.037775869350659,0.00696565953153499
Physical measures,X4194.Pulse rate,LCN2,Neutrophil gelatinase-associated lipocalin,36349,0.0130227929617129,0.00482603996518656,0.00356375462994724,0.0224818312934786,0.00698156728602138
Physical measures,X4194.Pulse rate,ARG2,"Arginase-2, mitochondrial",35558,0.0131673302078849,0.00488156701705415,0.00359945885445876,0.022735201561311,0.00700606918808984
Physical measures,X4194.Pulse rate,JCHAIN,Immunoglobulin J chain,36403,0.0204172037628948,0.00758473683802062,0.00555111956037436,0.0352832879654152,0.00712020175550038
Physical measures,X4194.Pulse rate,ITGB5,Integrin beta-5,36602,0.0123585597776437,0.00459617233467608,0.00335006200167855,0.0213670575536088,0.00718405507718057
Physical measures,X4194.Pulse rate,AKT3,RAC-gamma serine/threonine-protein kinase,36345,0.0188521113714777,0.00701982753287774,0.00509324940703732,0.0326109733359181,0.00725644513714002
Physical measures,X4194.Pulse rate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36508,-0.00857248321032978,0.00319514837855695,-0.0148349740323014,-0.00230999238835815,0.00731236067842954
Physical measures,X4194.Pulse rate,GPR158,Probable G-protein coupled receptor 158,35580,-0.0114621956876339,0.00427272298078138,-0.0198367327299654,-0.0030876586453024,0.00732147257993329
Physical measures,X4194.Pulse rate,ENO1,Alpha-enolase,36570,0.0238511881162936,0.00889681944705882,0.0064134220000583,0.0412889542325289,0.00735828710873045
Physical measures,X4194.Pulse rate,CDH15,Cadherin-15,36629,0.0226533415392667,0.00845012536362737,0.00609109582655706,0.0392155872519763,0.00735900592696401
Physical measures,X4194.Pulse rate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35609,0.00627238068490977,0.00234006782800647,0.00168584774201709,0.0108589136278025,0.00737003249693268
Physical measures,X4194.Pulse rate,ECE1,Endothelin-converting enzyme 1,36376,0.0117820969446412,0.004401892733883,0.00315438718623054,0.0204098067030519,0.00745298341294049
Physical measures,X4194.Pulse rate,C9,Complement component C9,35598,-0.0182372834564128,0.00681827216818567,-0.0316010969060567,-0.00487347000676885,0.00749552780451964
Physical measures,X4194.Pulse rate,CTRB1,Chymotrypsinogen B,36573,0.0188306785924491,0.0070432200585445,0.00502596727770193,0.0326353899071964,0.00751971711068674
Physical measures,X4194.Pulse rate,SERPINA9,Serpin A9,36487,0.0225433348961329,0.00843564776316077,0.00600946528033781,0.039077204511928,0.00754680932304713
