Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35757,-0.0259985267929132,0.0458228118964042,-0.115811238109865,0.0638141845240389,0.570480062040202
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NOTCH2,Neurogenic locus notch homolog protein 2,34779,-0.0947014944215948,0.166933876180896,-0.421891891736151,0.232488902892961,0.57053136983855
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TBCB,Tubulin-folding cofactor B,35861,-0.0165942040022214,0.0292542971178782,-0.0739326263532628,0.04074421834882,0.570568754488189
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,F12,Coagulation factor XII,34780,0.0473839636015404,0.0835483891646183,-0.116370879161111,0.211138806364192,0.57063698606476
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCL2L1,Bcl-2-like protein 1,34766,-0.0196092141947094,0.034638570283638,-0.0875008119506399,0.0482823835612211,0.571340137443325
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TPPP3,Tubulin polymerization-promoting protein family member 3,35758,-0.0431795889989389,0.0763302745247452,-0.192786927067439,0.106427749069562,0.571619453614983
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BRAP,BRCA1-associated protein,34698,-0.018108536422444,0.0320260267130372,-0.0808795487799968,0.0446624759351088,0.571800853097832
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NTF3,Neurotrophin-3,35915,-0.0483403843487918,0.0855366903621723,-0.21599229745865,0.119311528761066,0.571994452489788
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGAV,Integrin alpha-V,35986,-0.101541341976986,0.179735575425033,-0.45382306981005,0.250740385856078,0.572125960590241
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STAT2,Signal transducer and activator of transcription 2,34591,-0.0255819680210833,0.0453257375703597,-0.114420413658988,0.0632564776168218,0.57250124411948
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SMPD3,Sphingomyelin phosphodiesterase 3,34591,0.0325707798859775,0.0578204892947118,-0.0807573791316576,0.145898938903613,0.573245836114721
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNN,Tenascin-N,34779,-0.0455387138938569,0.0808947648063097,-0.204092452914224,0.11301502512651,0.573497726324052
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FOLH1,Glutamate carboxypeptidase 2,34591,0.0177306163992317,0.0315037683104151,-0.0440167694891818,0.0794780022876453,0.573585753683717
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COLEC12,Collectin-12,35911,0.0677122298102843,0.120559075049697,-0.168583557287122,0.304008016907691,0.574370451862977
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SMPD1,Sphingomyelin phosphodiesterase,35963,0.0329559090101268,0.0586828360599291,-0.0820624496673343,0.147974267687588,0.574409992033887
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IKBKG,NF-kappa-B essential modulator,35915,-0.0178982432857257,0.031893358939763,-0.0804092268076611,0.0446127402362097,0.574685015696161
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL22,Interleukin-22,34758,0.0286993880984866,0.0511652279625814,-0.0715844587081729,0.128983234905146,0.574875305884284
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EDF1,Endothelial differentiation-related factor 1,34773,0.0270509217458093,0.0482304785291915,-0.067480816171406,0.121582659663025,0.574908031612443
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BOC,Brother of CDO,35798,0.0715654013075286,0.127760208262947,-0.178844606887847,0.321975409502904,0.575391783414002
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34600,-0.0514329538981412,0.0919653665744893,-0.23168507238414,0.128819164587858,0.576002177404971
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CTHRC1,Collagen triple helix repeat-containing protein 1,34779,-0.0716343923320338,0.128239427681011,-0.322983670586816,0.179714885922748,0.576455793529721
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CPB2,Carboxypeptidase B2,34769,-0.0844725441176662,0.151437648598896,-0.381290335371502,0.21234524713617,0.576998393726733
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD14,Monocyte differentiation antigen CD14,35777,0.0425469539195902,0.0763804912304749,-0.107158808892141,0.192252716731321,0.577517784921381
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ATOX1,Copper transport protein ATOX1,35950,-0.0224573959918014,0.0403476785944539,-0.101538846036931,0.0566240540533282,0.577819766593157
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NPTX2,Neuronal pentraxin-2,34779,0.0571112052358886,0.102649480627472,-0.144081776793956,0.258304187265733,0.577977336595178
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34579,0.0321043098791484,0.0577608997637204,-0.0811070536577436,0.14531567341604,0.578358895636508
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MYH7B,Myosin-7B,34559,-0.046626272304354,0.0839537292028715,-0.211175581541982,0.117923036933274,0.578655212248694
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RPL14,60S ribosomal protein L14,34600,-0.0499352954361075,0.0899631484547475,-0.226263066407413,0.126392475535198,0.578871653684412
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34668,-0.0403083715405414,0.0726960482534579,-0.182792626117319,0.102175883036236,0.579272082131514
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDIA4,Protein disulfide-isomerase A4,34779,-0.030930757685458,0.0557939208031615,-0.140286842459655,0.0784253270887386,0.579342263570822
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TSLP,Thymic stromal lymphopoietin,35798,0.0266448290963241,0.0481415472289876,-0.0677126034724916,0.12100226166514,0.579959849203785
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EFNA1,Ephrin-A1,35906,0.0631279930524451,0.114121244596006,-0.160549646355726,0.286805632460616,0.580166670077832
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FSHB,Follitropin subunit beta,34600,0.05000375352309,0.0905086864160451,-0.127393271852358,0.227400778898538,0.580643790888836
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MRPL28,"39S ribosomal protein L28, mitochondrial",34773,-0.0523403324576646,0.094898907471774,-0.238342191102342,0.133661526187012,0.581285044278992
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35879,0.0407714329252806,0.0739610664598815,-0.104192257336087,0.185735123186648,0.581475570304391
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PARK7,Parkinson disease protein 7,35916,0.0313920038336771,0.0570635830691457,-0.0804526189818484,0.143236626649203,0.582251636718144
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SIGLEC1,Sialoadhesin,35946,0.0410994619104823,0.074743561172011,-0.105397917986659,0.187596841807624,0.582423243035943
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,APOH,Beta-2-glycoprotein 1,35916,0.0453164647404911,0.0824608365772501,-0.116306774950919,0.206939704431901,0.582643905780287
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD84,SLAM family member 5,35915,-0.0498775518945237,0.0910474784697109,-0.228330609695157,0.12857550590611,0.583832808075268
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AMFR,E3 ubiquitin-protein ligase AMFR,35758,0.0249326510718886,0.0455147014514054,-0.0642761637728659,0.114141465916643,0.583850883913058
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MITD1,MIT domain-containing protein 1,35861,-0.0164927114979211,0.0301377476808338,-0.0755626969523554,0.0425772739565132,0.584227706354112
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CCL3,C-C motif chemokine 3,35915,0.0284333850340579,0.0519787453731514,-0.0734449558973188,0.130311725965435,0.584382054255629
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FLT3,Receptor-type tyrosine-protein kinase FLT3,35757,0.0522277261771357,0.0955615076786155,-0.135072828872951,0.239528281227222,0.584715149190919
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35757,0.0281865790468297,0.0515735636344927,-0.0728976056767759,0.129270763770435,0.584717654611047
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BANK1,B-cell scaffold protein with ankyrin repeats,35915,-0.0149586580782037,0.0273983254160442,-0.0686593758936504,0.0387420597372429,0.585103352601391
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35971,0.0226203256061534,0.0414916607702331,-0.0587033295035035,0.10394398071581,0.585647847311082
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CASC3,Protein CASC3,34622,0.0446682248125463,0.0819587021557106,-0.115970831412647,0.205307281037739,0.585767559999375
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GLB1,Beta-galactosidase,35861,0.0366434164083838,0.0672920955054154,-0.0952490907822303,0.168535923598998,0.586084828044595
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34591,-0.0575126788682303,0.105849256271463,-0.264977221160298,0.149951863423838,0.586912409521765
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35911,-0.0570011389292587,0.105096354727209,-0.262989994194587,0.14898771633607,0.587579985285565
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NCR1,Natural cytotoxicity triggering receptor 1,35902,-0.045263885389911,0.0834865281424342,-0.208897480549082,0.11836970976926,0.58771799258688
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GSTM4,Glutathione S-transferase Mu 4,34579,-0.0265855542527466,0.0490822435215832,-0.12278675155505,0.0696156430495564,0.58807762184101
