Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0162577733571987,0.00401416547743207,0.00839000902143186,0.0241255376929656,5.15370604155155e-05
NMR metabolomics,X23425.Total Lipids in LDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0316226400648045,0.00781220462400066,-0.0469345611278458,-0.0163107190017632,5.19773734610335e-05
NMR metabolomics,X23425.Total Lipids in LDL,KIF22,Kinesin-like protein KIF22,39575,0.049554072664931,0.0122499677051231,0.0255441359628897,0.0735640093669722,5.2627186769323e-05
NMR metabolomics,X23425.Total Lipids in LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0211875515834266,0.00523897697511159,-0.0314559464546453,-0.0109191567122078,5.27910846987289e-05
NMR metabolomics,X23425.Total Lipids in LDL,ARG1,Arginase-1,42015,-0.0199177358789083,0.00493125979833777,-0.0295830050836503,-0.0102524666741662,5.39607686829668e-05
NMR metabolomics,X23425.Total Lipids in LDL,MSLN,Mesothelin,42048,-0.0229329456507255,0.00568217183733498,-0.034070002451902,-0.0117958888495489,5.46835396908542e-05
NMR metabolomics,X23425.Total Lipids in LDL,PSAPL1,Proactivator polypeptide-like 1,39930,0.0199784295415513,0.00495231877583858,0.0102718847409077,0.0296849743421949,5.5158409039255e-05
NMR metabolomics,X23425.Total Lipids in LDL,VSNL1,Visinin-like protein 1,39929,0.0153948189456714,0.00382160451339887,0.00790447409940964,0.0228851637919332,5.65326775365051e-05
NMR metabolomics,X23425.Total Lipids in LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0173492491270505,0.00431216263551426,0.00889741036144256,0.0258010878926584,5.77540145965405e-05
NMR metabolomics,X23425.Total Lipids in LDL,RBP7,Retinoid-binding protein 7,39930,-0.0246504901138455,0.00615202089084272,-0.0367084510598973,-0.0125925291677938,6.1916202176647e-05
NMR metabolomics,X23425.Total Lipids in LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39979,-0.00763445764373092,0.00191029699262894,-0.0113786397492836,-0.0038902755381782,6.46976026541055e-05
NMR metabolomics,X23425.Total Lipids in LDL,TBC1D17,TBC1 domain family member 17,41839,-0.0167404322310863,0.00419396371399733,-0.0249606011105211,-0.00852026335165154,6.59957760710037e-05
NMR metabolomics,X23425.Total Lipids in LDL,CA7,Carbonic anhydrase 7,39757,-0.0131990031577836,0.0033090690923499,-0.0196847785787895,-0.00671322773677783,6.68503931221724e-05
NMR metabolomics,X23425.Total Lipids in LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0191833836580378,0.00481644299433687,0.00974315538913754,0.0286236119269381,6.85179554486415e-05
NMR metabolomics,X23425.Total Lipids in LDL,GNAS,Neuroendocrine secretory protein 55,39934,0.0339442569850095,0.00852771178020746,0.0172299418958029,0.0506585720742162,6.92095117030335e-05
NMR metabolomics,X23425.Total Lipids in LDL,BMP4,Bone morphogenetic protein 4,41992,-0.0183430196108314,0.00461575554574729,-0.0273899004804961,-0.00929613874116673,7.10456586286092e-05
NMR metabolomics,X23425.Total Lipids in LDL,STX8,Syntaxin-8,42119,0.0185193730859491,0.00466466380699439,0.00937663202424014,0.0276621141476581,7.22017977363701e-05
NMR metabolomics,X23425.Total Lipids in LDL,NID2,Nidogen-2,42137,0.0282077500963336,0.0071102772515065,0.0142716066833809,0.0421438935092864,7.31028221992251e-05
NMR metabolomics,X23425.Total Lipids in LDL,FDX1,"Adrenodoxin, mitochondrial",39575,-0.0246213134713777,0.0062097344149886,-0.0367923929247553,-0.012450234018,7.38757965167969e-05
NMR metabolomics,X23425.Total Lipids in LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0295817884654975,0.00746726972157038,0.0149459398112196,0.0442176371197754,7.49282528492997e-05
NMR metabolomics,X23425.Total Lipids in LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0239890919791876,0.00605601889575281,0.0121192949435121,0.0358588890148631,7.50301151226646e-05
NMR metabolomics,X23425.Total Lipids in LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0259125418445258,0.00654867029163864,0.0130771480729141,0.0387479356161375,7.64014973959649e-05
NMR metabolomics,X23425.Total Lipids in LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.019165732076318,0.00484587125971904,0.0096678244072687,0.0286636397453673,7.69890307755661e-05
NMR metabolomics,X23425.Total Lipids in LDL,DCN,Decorin,41900,-0.00886615688379678,0.00224799608257282,-0.0132722292056395,-0.00446008456195406,8.05357282748209e-05
NMR metabolomics,X23425.Total Lipids in LDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00853596971271628,0.00216467870409129,0.00429319945269736,0.0127787399727352,8.08514910533301e-05
NMR metabolomics,X23425.Total Lipids in LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0126008369497138,0.00319840198274827,-0.0188697048359005,-0.00633196906352724,8.19833998039017e-05
NMR metabolomics,X23425.Total Lipids in LDL,GM2A,Ganglioside GM2 activator,39733,-0.0149370053790098,0.00379279705344865,-0.0223708876037691,-0.00750312315425041,8.25764369908186e-05
NMR metabolomics,X23425.Total Lipids in LDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0377063093152969,0.0095792012295037,-0.0564815437251242,-0.0189310749054697,8.31728935115798e-05
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0326566781524885,0.00830102845475081,-0.0489266939238001,-0.0163866623811769,8.39431914046324e-05
NMR metabolomics,X23425.Total Lipids in LDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0151161341505426,0.00384356002982752,-0.0226495118090045,-0.00758275649208063,8.43662703082395e-05
NMR metabolomics,X23425.Total Lipids in LDL,CLTA,Clathrin light chain A,41900,0.0179071196479057,0.00457220476632507,0.00894559830590858,0.0268686409899029,9.02861414676314e-05
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA12,Serpin A12,41751,0.0414186185093847,0.0105775398699837,0.0206866403642166,0.0621505966545528,9.05922094219605e-05
NMR metabolomics,X23425.Total Lipids in LDL,TDRKH,Tudor and KH domain-containing protein,41839,0.0323937960863995,0.00827802500730146,0.0161688670720886,0.0486187251007103,9.15262427230991e-05
NMR metabolomics,X23425.Total Lipids in LDL,C2orf69,UPF0565 protein C2orf69,39649,0.0226481272161722,0.0057993475638751,0.011281405990977,0.0340148484413674,9.46729607608791e-05
NMR metabolomics,X23425.Total Lipids in LDL,JAM3,Junctional adhesion molecule C,39736,0.0195643302236462,0.00501745656134517,0.00973011536340963,0.0293985450838827,9.70564693395363e-05
NMR metabolomics,X23425.Total Lipids in LDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.015143461956915,0.00388449269897172,0.0075298562669304,0.0227570676468995,9.73724926172241e-05
NMR metabolomics,X23425.Total Lipids in LDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0153989115806613,0.00395601340551731,-0.0231526978554753,-0.00764512530584742,9.96744900231814e-05
NMR metabolomics,X23425.Total Lipids in LDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0163444768237691,0.00419987856501602,-0.0245762388112005,-0.00811271483633767,0.000100147172845174
NMR metabolomics,X23425.Total Lipids in LDL,LEG1,Protein LEG1 homolog,39398,-0.0270481545709343,0.00695403247790563,-0.0406780582276293,-0.0134182509142392,0.000101026731913519
NMR metabolomics,X23425.Total Lipids in LDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0150863924232603,0.00388278160759493,-0.0226966443741464,-0.00747614047237427,0.000102633739465657
NMR metabolomics,X23425.Total Lipids in LDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0144644061897126,0.00372716823276273,-0.0217696559259275,-0.00715915645349765,0.000104721990545607
NMR metabolomics,X23425.Total Lipids in LDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0139066685076339,0.00358961056609459,-0.0209423052171793,-0.00687103179808847,0.000107506627158699
NMR metabolomics,X23425.Total Lipids in LDL,SLC51B,Organic solute transporter subunit beta,39575,-0.0276807596444382,0.0071530437038132,-0.0417007253039121,-0.0136607939849643,0.000109560665182324
NMR metabolomics,X23425.Total Lipids in LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.025611560877945,0.00662053735087727,-0.0385878140856644,-0.0126353076702255,0.000110020737973899
NMR metabolomics,X23425.Total Lipids in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0182397893893616,0.00472136968134076,0.00898590481393373,0.0274936739647895,0.000112535927947173
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.017692837979275,0.00458120392729437,0.00871367828177806,0.026671997676772,0.000112974668173211
NMR metabolomics,X23425.Total Lipids in LDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0128980771825124,0.00334527076788571,0.00634134647745643,0.0194548078875684,0.000115974133228983
NMR metabolomics,X23425.Total Lipids in LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0194417627503699,0.0050659416135601,-0.0293710083129477,-0.00951251718779212,0.00012473059159627
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0319109223180576,0.00833455990705329,-0.048246659735882,-0.0155751849002331,0.000129490770869012
NMR metabolomics,X23425.Total Lipids in LDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0124365839017307,0.00324957160936188,-0.01880574425608,-0.00606742354738141,0.000130220595776237
NMR metabolomics,X23425.Total Lipids in LDL,TSHB,Thyrotropin subunit beta,42145,0.0254375513005147,0.00665160465428358,0.0124004061781189,0.0384746964229105,0.000131746545575303
NMR metabolomics,X23425.Total Lipids in LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0137159390109961,0.00359183299884484,0.00667594633326024,0.020755931688732,0.000134777706583973
NMR metabolomics,X23425.Total Lipids in LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.0257345870991351,0.00675653265008939,0.0124917831049599,0.0389773910933103,0.00014037833113896
NMR metabolomics,X23425.Total Lipids in LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0206169418809789,0.00541420663213948,-0.0312287868799723,-0.0100050968819855,0.000140894991104711
NMR metabolomics,X23425.Total Lipids in LDL,NSFL1C,NSFL1 cofactor p47,42249,0.0233177639481102,0.00612470995990381,0.0113133324266988,0.0353221954695217,0.000141185432913499
NMR metabolomics,X23425.Total Lipids in LDL,C9,Complement component C9,39990,-0.021564611559408,0.00567287906310915,-0.032683454523102,-0.0104457685957141,0.00014465872533935
NMR metabolomics,X23425.Total Lipids in LDL,GOLM2,Protein GOLM2,42249,0.00839595960144234,0.00221595244201906,0.00405269281508498,0.0127392263877997,0.000151983022992707
NMR metabolomics,X23425.Total Lipids in LDL,RPL14,60S ribosomal protein L14,39638,-0.014542289116981,0.00384664773874309,-0.0220817186849174,-0.00700285954904454,0.000157332258731386
NMR metabolomics,X23425.Total Lipids in LDL,VEGFB,Vascular endothelial growth factor B,39657,-0.0110193391172658,0.00291642974946678,-0.0167355414262207,-0.00530313680831091,0.00015868929875059
NMR metabolomics,X23425.Total Lipids in LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0387294995940125,0.0102515545655129,-0.0588225465424177,-0.0186364526456073,0.000158830558947154
NMR metabolomics,X23425.Total Lipids in LDL,CENPF,Centromere protein F,39757,-0.0200667690086769,0.00531752708454147,-0.0304891220943782,-0.00964441592297565,0.000161674842687353
NMR metabolomics,X23425.Total Lipids in LDL,MMP13,Collagenase 3,41839,-0.0118507638630126,0.00314286651850152,-0.0180107822392756,-0.0056907454867496,0.000163507180180895
NMR metabolomics,X23425.Total Lipids in LDL,LGALS1,Galectin-1,42145,0.0128714391866449,0.00341933947625724,0.00616953381318065,0.019573344560109,0.000167717818346802
NMR metabolomics,X23425.Total Lipids in LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0219637410449752,0.00583527899390124,-0.0334008878730216,-0.0105265942169288,0.000168117192339286
NMR metabolomics,X23425.Total Lipids in LDL,DCUN1D1,DCN1-like protein 1,39586,-0.0279059748143101,0.00743428449445159,-0.0424771724234353,-0.013334777205185,0.000175150703838942
NMR metabolomics,X23425.Total Lipids in LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0197366525557378,0.0052662831210398,0.00941473763849978,0.0300585674729758,0.000179178474668716
NMR metabolomics,X23425.Total Lipids in LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0149798856116501,0.00400205781001306,0.0071358523040245,0.0228239189192757,0.000182724138299439
NMR metabolomics,X23425.Total Lipids in LDL,IMMT,MICOS complex subunit MIC60,39919,-0.0164044539813604,0.00438606969687936,-0.025001150587244,-0.00780775737547689,0.0001848354601239
NMR metabolomics,X23425.Total Lipids in LDL,FEN1,Flap endonuclease 1,41843,-0.0234275570498352,0.00626524500693279,-0.0357074372634234,-0.0111476768362469,0.000185319455663972
NMR metabolomics,X23425.Total Lipids in LDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0205782321624428,0.0055087123860496,0.00978115588578555,0.0313753084391,0.000188231324804367
NMR metabolomics,X23425.Total Lipids in LDL,CRH,Corticoliberin,41830,0.0311228468396108,0.00835145310085129,0.0147539987619423,0.0474916949172793,0.000194858371317385
NMR metabolomics,X23425.Total Lipids in LDL,PRDX1,Peroxiredoxin-1,41742,-0.0333124241435514,0.00894393591746707,-0.0508425385417868,-0.0157823097453159,0.000196457291815778
NMR metabolomics,X23425.Total Lipids in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0109156488484064,0.00294142959016023,0.00515044685169234,0.0166808508451204,0.00020728654311402
NMR metabolomics,X23425.Total Lipids in LDL,CD5L,CD5 antigen-like,39925,-0.0175676702718699,0.0047363757471325,-0.0268509667362496,-0.00828437380749018,0.00020899502705106
NMR metabolomics,X23425.Total Lipids in LDL,NUCB2,Nucleobindin-2,42231,0.0135365723994754,0.00365455759264173,0.00637363951789757,0.0206995052810532,0.000213043475485611
NMR metabolomics,X23425.Total Lipids in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00788158738289168,0.00212839476350877,0.00370993364641448,0.0120532411193689,0.0002140471896095
NMR metabolomics,X23425.Total Lipids in LDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0108012360424618,0.00292293824707213,0.00507227707820047,0.0165301950067232,0.000220666528567912
NMR metabolomics,X23425.Total Lipids in LDL,KLK3,Prostate-specific antigen,39966,0.0416409890687967,0.0112689540800516,0.0195538390718956,0.0637281390656978,0.000220749252305297
NMR metabolomics,X23425.Total Lipids in LDL,CEMIP2,Cell surface hyaluronidase,39657,0.011799485352811,0.00320074623933773,0.00552602272370908,0.018072947981913,0.000228465552720438
NMR metabolomics,X23425.Total Lipids in LDL,CA2,Carbonic anhydrase 2,42103,-0.0238222131777086,0.00647162788826886,-0.0365066038387156,-0.0111378225167016,0.000233204468556509
NMR metabolomics,X23425.Total Lipids in LDL,CHCHD6,MICOS complex subunit MIC25,39919,-0.0105023099041156,0.00285524637757246,-0.0160985928041576,-0.00490602700407353,0.000235928011549597
NMR metabolomics,X23425.Total Lipids in LDL,CXCL12,Stromal cell-derived factor 1,41913,0.0141805124933385,0.00385635142392075,0.00662206370245384,0.0217389612842232,0.000236751156641013
NMR metabolomics,X23425.Total Lipids in LDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0415107968701398,0.0112971026964841,0.0193684755850309,0.0636531181552487,0.000239448462146357
NMR metabolomics,X23425.Total Lipids in LDL,CA1,Carbonic anhydrase 1,41890,-0.020197687505832,0.00550082547917077,-0.0309793054450067,-0.00941606956665727,0.000241834104295721
NMR metabolomics,X23425.Total Lipids in LDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0206283323068706,0.00562514848603672,-0.0316536233395025,-0.00960304127423859,0.000246397223985312
NMR metabolomics,X23425.Total Lipids in LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0195074359262873,0.00531987868954517,-0.0299343981577958,-0.00908047369477872,0.000246665775037222
NMR metabolomics,X23425.Total Lipids in LDL,PARK7,Parkinson disease protein 7,42137,0.0180922448099425,0.00493720715440202,0.00841531878731452,0.0277691708325704,0.000248798506291525
NMR metabolomics,X23425.Total Lipids in LDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0134990630235831,0.0036846871853323,0.00627707614033176,0.0207210499068344,0.00024970161176218
NMR metabolomics,X23425.Total Lipids in LDL,PGA4,Pepsin A-4,39990,-0.026992979102542,0.00738124578070304,-0.0414602208327199,-0.012525737372364,0.000256366260891964
NMR metabolomics,X23425.Total Lipids in LDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0191272293031804,0.00523705500600956,0.00886260149140163,0.0293918571149591,0.000261087732062067
NMR metabolomics,X23425.Total Lipids in LDL,HLA_A,,39934,-0.0118083850480654,0.0032357205341318,-0.0181503972949637,-0.00546637280116707,0.000264051515948979
NMR metabolomics,X23425.Total Lipids in LDL,FABP5,Fatty acid-binding protein 5,42218,0.0236492638500131,0.006484466036141,0.0109397104191767,0.0363588172808495,0.00026624296462423
NMR metabolomics,X23425.Total Lipids in LDL,OXT,Oxytocin-neurophysin 1,42249,0.051435191062402,0.0141160031043819,0.0237678249778135,0.0791025571469906,0.000269690496168772
NMR metabolomics,X23425.Total Lipids in LDL,CAT,Catalase,39827,-0.0187640199392107,0.00515225810995293,-0.0288624458347185,-0.00866559404370297,0.000271849058871675
NMR metabolomics,X23425.Total Lipids in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.0236369186646723,0.00649539271461756,0.0109059489440219,0.0363678883853227,0.000274882568813488
