Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46544,-0.00596711641011971,0.0425328455973595,-0.0893314937809444,0.077397260960705,0.888429031150423
Lifestyle factors,X1598.Average weekly spirits intake,NSFL1C,NSFL1 cofactor p47,46807,-0.00293393646122507,0.0209420412956968,-0.0439803374007907,0.0381124644783406,0.888584172452703
Lifestyle factors,X1598.Average weekly spirits intake,FGF5,Fibroblast growth factor 5,46334,-0.00568187468382066,0.0405715765494286,-0.0852021647207006,0.0738384153530593,0.88862547630308
Lifestyle factors,X1598.Average weekly spirits intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43761,0.0058406080153344,0.0421310781508124,-0.0767363051602579,0.0884175211909267,0.889744814894075
Lifestyle factors,X1598.Average weekly spirits intake,BCL2L15,Bcl-2-like protein 15,43788,-0.00375614923891481,0.0272804618716117,-0.0572258545072737,0.0497135560294441,0.89049007462104
Lifestyle factors,X1598.Average weekly spirits intake,CPXM2,Inactive carboxypeptidase-like protein X2,44259,0.00858932802600004,0.0624425439975511,-0.1137980582092,0.1309767142612,0.890593335332059
Lifestyle factors,X1598.Average weekly spirits intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46625,0.00443420707177829,0.032311594923605,-0.0588965189784875,0.0677649331220441,0.890848405735376
Lifestyle factors,X1598.Average weekly spirits intake,DENR,Density-regulated protein,43788,0.00389339809978098,0.0284343953248244,-0.0518380167368748,0.0596248129364368,0.891091378008821
Lifestyle factors,X1598.Average weekly spirits intake,SMC3,Structural maintenance of chromosomes protein 3,43686,0.00421041653777854,0.0309346908617017,-0.0564215775511568,0.0648424106267139,0.891738802135392
Lifestyle factors,X1598.Average weekly spirits intake,C3,Complement C3,43492,-0.00498550067681904,0.0366457073636205,-0.0768110871095152,0.0668400857558771,0.891786781732105
Lifestyle factors,X1598.Average weekly spirits intake,CD80,T-lymphocyte activation antigen CD80,44259,-0.00632269346913327,0.04653510054634,-0.0975314905399598,0.0848861036016932,0.891926319212492
Lifestyle factors,X1598.Average weekly spirits intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44221,0.00310966252689589,0.0229490052976733,-0.0418703878565437,0.0480897129103355,0.892215819272109
Lifestyle factors,X1598.Average weekly spirits intake,MORC3,MORC family CW-type zinc finger protein 3,44218,-0.00747754381599994,0.0552473378027887,-0.115762325909466,0.100807238277466,0.892339522702871
Lifestyle factors,X1598.Average weekly spirits intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44221,0.0069660736803001,0.0517130248674923,-0.0943914550599848,0.108323602420585,0.892845774955155
Lifestyle factors,X1598.Average weekly spirits intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,44191,0.0061422640178782,0.0457368832922919,-0.0835020272350139,0.0957865552707702,0.893170534270547
Lifestyle factors,X1598.Average weekly spirits intake,PON2,Serum paraoxonase/arylesterase 2,46325,-0.00525797525276975,0.0391902787480825,-0.0820709215990114,0.0715549710934719,0.893273392804909
Lifestyle factors,X1598.Average weekly spirits intake,MTR,Methionine synthase,43709,-0.00330502521934406,0.0247437774985171,-0.0518028291164376,0.0451927786777494,0.893744423605956
Lifestyle factors,X1598.Average weekly spirits intake,MB,Myoglobin,46882,0.00322622418200299,0.0241642931989365,-0.0441357904879125,0.0505882388519185,0.893789909243134
Lifestyle factors,X1598.Average weekly spirits intake,DDC,Aromatic-L-amino-acid decarboxylase,46630,0.00382634149903719,0.0287633863167792,-0.05254989568185,0.0602025786799244,0.894172563211928
Lifestyle factors,X1598.Average weekly spirits intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43709,-0.00460379954305173,0.034886825255194,-0.072981977043232,0.0637743779571286,0.895014647687649
Lifestyle factors,X1598.Average weekly spirits intake,CCL11,Eotaxin,46853,0.00473960755619784,0.0359378182024839,-0.0656985161206706,0.0751777312330663,0.895077842569362
Lifestyle factors,X1598.Average weekly spirits intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,46325,-0.0041843976085391,0.0320020793514279,-0.0669084731373377,0.0585396779202595,0.895971453357413
Lifestyle factors,X1598.Average weekly spirits intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43709,-0.00527616963617026,0.0407463052164652,-0.0851389278604421,0.0745865885881016,0.896973009093502
Lifestyle factors,X1598.Average weekly spirits intake,ITGB7,Integrin beta-7,46798,0.00377212323409223,0.0294047758438648,-0.0538612374198829,0.0614054838880673,0.897926694643562
Lifestyle factors,X1598.Average weekly spirits intake,OTOA,Otoancorin,43761,-0.00398211678761762,0.0311373729890675,-0.0650113678461898,0.0570471342709546,0.898238784709916
Lifestyle factors,X1598.Average weekly spirits intake,SEPTIN7,Septin-7,43977,-0.00387886814835332,0.0303966579799899,-0.0634563177891336,0.055698581492427,0.898460571311091
Lifestyle factors,X1598.Average weekly spirits intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43709,0.00473168602885521,0.0371710230613008,-0.0681235191712944,0.0775868912290048,0.898708597850223
Lifestyle factors,X1598.Average weekly spirits intake,PTX3,Pentraxin-related protein PTX3,46625,-0.00341994872739335,0.0271426835192041,-0.0566196084250334,0.0497797109702467,0.899734187221391
Lifestyle factors,X1598.Average weekly spirits intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44218,0.00198278291241312,0.0158650955509971,-0.0291128043675412,0.0330783701923675,0.900542825302689
Lifestyle factors,X1598.Average weekly spirits intake,PMS1,PMS1 protein homolog 1,43812,0.0039584644967483,0.031992497629575,-0.0587468308572188,0.0666637598507154,0.901529881509021
Lifestyle factors,X1598.Average weekly spirits intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,44218,-0.00522988885686599,0.0425097700447468,-0.0885490381445698,0.0780892604308378,0.902086567086033
Lifestyle factors,X1598.Average weekly spirits intake,CES3,Carboxylesterase 3,46544,-0.00235572670700828,0.0192284212317442,-0.0400434323212269,0.0353319789072104,0.902494323396026
Lifestyle factors,X1598.Average weekly spirits intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,46219,0.00582130906185182,0.0476841009527526,-0.0876395288055433,0.0992821469292469,0.902836488474833
Lifestyle factors,X1598.Average weekly spirits intake,RBPMS,RNA-binding protein with multiple splicing,43788,-0.00301262787742733,0.0247722581344048,-0.0515662538208608,0.0455409980660061,0.903207150389021
Lifestyle factors,X1598.Average weekly spirits intake,GBP6,Guanylate-binding protein 6,43709,-0.00439396279350319,0.0363428751311439,-0.0756259980505452,0.0668380724635388,0.903769470238066
Lifestyle factors,X1598.Average weekly spirits intake,NGF,Beta-nerve growth factor,46498,-0.0133795117178321,0.111201743839709,-0.231334929643663,0.204575906207998,0.904233021592365
Lifestyle factors,X1598.Average weekly spirits intake,IGBP1,Immunoglobulin-binding protein 1,44221,-0.00310685123415618,0.0258741962720806,-0.0538202759274341,0.0476065734591217,0.904425062622743
Lifestyle factors,X1598.Average weekly spirits intake,YJU2,Splicing factor YJU2,44191,-0.00576810070080497,0.0480443688124749,-0.0999350635732559,0.0883988621716459,0.904438916894829
Lifestyle factors,X1598.Average weekly spirits intake,APOD,Apolipoprotein D,43571,-0.00483103797644439,0.0402771765171215,-0.0837743039500026,0.0741122279971138,0.90452848309086
Lifestyle factors,X1598.Average weekly spirits intake,MENT,Protein MENT,43894,0.00810090260861564,0.0678672817897668,-0.124918969699327,0.141120774916559,0.904988637928922
Lifestyle factors,X1598.Average weekly spirits intake,CRX,Cone-rod homeobox protein,46325,0.00155439585803996,0.0130246266315457,-0.0239738723397896,0.0270826640558695,0.905005101672612
Lifestyle factors,X1598.Average weekly spirits intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46807,0.00338100117412304,0.0283972892069091,-0.0522776856714188,0.0590396880196649,0.905228578478904
Lifestyle factors,X1598.Average weekly spirits intake,CD28,T-cell-specific surface glycoprotein CD28,46219,0.00447573734664835,0.0376071455293474,-0.0692342678908725,0.0781857425841691,0.905266452644451
Lifestyle factors,X1598.Average weekly spirits intake,LYPD1,Ly6/PLAUR domain-containing protein 1,46225,0.00263903349602111,0.0224045764924129,-0.0412739364291082,0.0465520034211504,0.90623545102764
Lifestyle factors,X1598.Average weekly spirits intake,SCARA5,Scavenger receptor class A member 5,46807,-0.00540341709743828,0.0458901448904001,-0.0953481010826224,0.0845412668877458,0.906269593173372
Lifestyle factors,X1598.Average weekly spirits intake,AKAP12,A-kinase anchor protein 12,43894,-0.00892570685942864,0.0764319972554768,-0.158732421480163,0.140881007761306,0.90703615226372
Lifestyle factors,X1598.Average weekly spirits intake,WAS,Wiskott-Aldrich syndrome protein,46334,-0.00241875789008489,0.0207165644781544,-0.0430232242672676,0.0381857084870978,0.907055702543314
Lifestyle factors,X1598.Average weekly spirits intake,ANXA1,Annexin A1,43817,-0.00419745145745574,0.0360612814952504,-0.0748775631881465,0.066482660273235,0.907338867168884
Lifestyle factors,X1598.Average weekly spirits intake,NTRK3,NT-3 growth factor receptor,46807,0.00736077317452352,0.0633789061530479,-0.11686188288545,0.131583429234497,0.907543531391009
Lifestyle factors,X1598.Average weekly spirits intake,APOA4,Apolipoprotein A-IV,44269,-0.00540327385236822,0.0466718799920487,-0.0968801586367837,0.0860736109320472,0.907835116916528
Lifestyle factors,X1598.Average weekly spirits intake,DRAXIN,Draxin,46498,0.00373701848175149,0.032343124334734,-0.0596555052143271,0.06712954217783,0.908016112676611
Lifestyle factors,X1598.Average weekly spirits intake,CLSTN3,Calsyntenin-3,44218,-0.00606177018830625,0.052594167264677,-0.109146338027073,0.0970227976504606,0.908244043515399
Lifestyle factors,X1598.Average weekly spirits intake,RNASE6,Ribonuclease K6,44180,0.00597661797649061,0.0519275202373174,-0.0958013216886514,0.107754557641633,0.908371000496907
Lifestyle factors,X1598.Average weekly spirits intake,SEL1L,Protein sel-1 homolog 1,43820,0.00607288087762339,0.0527877960675812,-0.0973911994148357,0.109536961170082,0.908412339879426
Lifestyle factors,X1598.Average weekly spirits intake,EPB41L5,Band 4.1-like protein 5,43812,-0.00286822403969588,0.0250643502421767,-0.0519943505143621,0.0462579024349704,0.908894951198226
Lifestyle factors,X1598.Average weekly spirits intake,PGR,Progesterone receptor,43788,0.00180882181384047,0.015931892836842,-0.0294176881463699,0.0330353317740508,0.909608197793817
Lifestyle factors,X1598.Average weekly spirits intake,NRN1,Neuritin,44221,-0.00492998690105214,0.04361696916227,-0.0904192464591014,0.0805592726569971,0.910008934709022
Lifestyle factors,X1598.Average weekly spirits intake,DXO,Decapping and exoribonuclease protein,44218,0.00391744551390044,0.0347900163326983,-0.0642709864981882,0.0721058775259891,0.910347088676059
Lifestyle factors,X1598.Average weekly spirits intake,FH,"Fumarate hydratase, mitochondrial",43761,-0.00219729789106928,0.0196659943149369,-0.0407426467483456,0.036348050966207,0.911038311827843
Lifestyle factors,X1598.Average weekly spirits intake,TPSD1,Tryptase delta,44221,-0.00474599382349416,0.0427590792543648,-0.0885537891620491,0.0790618015150608,0.911622668290404
Lifestyle factors,X1598.Average weekly spirits intake,C2,Complement C2,46698,-0.00668899378522093,0.0603421349721448,-0.124959578330625,0.111581590760183,0.911735629376867
Lifestyle factors,X1598.Average weekly spirits intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46659,-0.00126794906810601,0.0114589546174248,-0.0237275001182587,0.0211916019820467,0.911894037037682
Lifestyle factors,X1598.Average weekly spirits intake,GAMT,Guanidinoacetate N-methyltransferase,43709,0.00509204582283154,0.0460539322046533,-0.085173661298289,0.0953577529439521,0.911961173757283
Lifestyle factors,X1598.Average weekly spirits intake,IL1RL1,Interleukin-1 receptor-like 1,46820,-0.00305280594580716,0.0278477590739413,-0.0576344137307321,0.0515288018391178,0.912708122609158
Lifestyle factors,X1598.Average weekly spirits intake,TMED1,Transmembrane emp24 domain-containing protein 1,43977,0.00316030213692049,0.0288725746298389,-0.0534299441375637,0.0597505484114047,0.912841543875126
Lifestyle factors,X1598.Average weekly spirits intake,MYOM3,Myomesin-3,43894,-0.00182527235926533,0.0167239566547847,-0.0346042274026434,0.0309536826841127,0.913091945197829
Lifestyle factors,X1598.Average weekly spirits intake,CEP85,Centrosomal protein of 85 kDa,46219,-0.00233038298344101,0.0213659095410468,-0.0442075656838927,0.0395467997170106,0.91314809169975
Lifestyle factors,X1598.Average weekly spirits intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46807,-0.00259810714096012,0.0239018052895626,-0.0494456455085029,0.0442494312265827,0.913442273404618
Lifestyle factors,X1598.Average weekly spirits intake,INHBB,Inhibin beta B chain,43894,-0.00341700638274865,0.0314511268519923,-0.0650612150126536,0.0582272022471562,0.913485525146851
Lifestyle factors,X1598.Average weekly spirits intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43686,-0.00651076591226296,0.0603620379932975,-0.124820360379126,0.1117988285546,0.914106650886688
Lifestyle factors,X1598.Average weekly spirits intake,GKN1,Gastrokine-1,45895,-0.00544219923433901,0.0505160517812547,-0.104453660725598,0.0935692622569202,0.91420947270507
Lifestyle factors,X1598.Average weekly spirits intake,MAPK9,Mitogen-activated protein kinase 9,46625,0.00337318985105267,0.0314426691152904,-0.0582544416149165,0.0650008213170219,0.914567532305009
Lifestyle factors,X1598.Average weekly spirits intake,EEF1D,Elongation factor 1-delta,44259,0.00183909345880693,0.0171497760929642,-0.0317744676834028,0.0354526546010167,0.914602201731422
Lifestyle factors,X1598.Average weekly spirits intake,MST1,Hepatocyte growth factor-like protein,44057,0.00250799227463662,0.0234463883676576,-0.0434469289259723,0.0484629134752455,0.914816465102418
Lifestyle factors,X1598.Average weekly spirits intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46661,-0.0024219138719713,0.0228800900990058,-0.0472668904660227,0.0424230627220801,0.915700587379476
Lifestyle factors,X1598.Average weekly spirits intake,C5,Complement C5,44269,-0.0109067923260813,0.104259134317137,-0.215254695587669,0.193441110935506,0.916684759156101
Lifestyle factors,X1598.Average weekly spirits intake,TOR1AIP1,Torsin-1A-interacting protein 1,43820,0.00306143687571162,0.0293609962885191,-0.0544861158497858,0.060608989601209,0.916957383167693
Lifestyle factors,X1598.Average weekly spirits intake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43686,0.00313370989219064,0.0303723441081347,-0.0563960845597533,0.0626635043441346,0.917824321458176
Lifestyle factors,X1598.Average weekly spirits intake,SNCA,Alpha-synuclein,43894,-0.00141645480613961,0.013736002560564,-0.0283390198248451,0.0255061102125659,0.917869186768845
Lifestyle factors,X1598.Average weekly spirits intake,ING1,Inhibitor of growth protein 1,46200,-0.00296857566767071,0.0290106714747878,-0.0598294917582549,0.0538923404229134,0.918498271887258
Lifestyle factors,X1598.Average weekly spirits intake,UBXN1,UBX domain-containing protein 1,43894,0.00236901354767433,0.023278010752596,-0.0432558875274138,0.0479939146227625,0.918940218340735
Lifestyle factors,X1598.Average weekly spirits intake,ACRV1,Acrosomal protein SP-10,43788,0.00153221598416279,0.0152031081030098,-0.0282658758977365,0.0313303078660621,0.919723992998023
