Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD69,Early activation antigen CD69,35982,0.0359519244989709,0.0550904327910055,-0.0720253237713999,0.143929172769342,0.514035582814367
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34642,-0.0136762583710303,0.0209636895613422,-0.054765089911261,0.0274125731692004,0.514181909402025
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34720,0.0260281659357888,0.0399339763766134,-0.0522424277623734,0.104298759633951,0.514567599993871
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34667,-0.0179528689406124,0.0275553284624923,-0.0719613127270973,0.0360555748458724,0.514735048724115
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SH2B3,SH2B adapter protein 3,35859,0.0406079845386927,0.0623862293849068,-0.0816690250557246,0.16288499413311,0.515123491927132
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAGED1,Melanoma-associated antigen D1,35859,-0.0202345490625889,0.0310968469451223,-0.0811843690750287,0.0407152709498508,0.515264271920097
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VPS4B,Vacuolar protein sorting-associated protein 4B,34816,-0.0406008427563061,0.0624043694199246,-0.162913406819358,0.0817117213067461,0.515322982602763
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36115,0.0177338974212427,0.0272591042069076,-0.0356939468242963,0.0711617416667816,0.515345363968176
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMEM25,Transmembrane protein 25,34831,-0.0194092420451328,0.0298501304733681,-0.0779154977729342,0.0390970136826687,0.51557214418957
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUCA2A,Guanylin,35988,-0.0131242659881799,0.0201990707730009,-0.0527144447032616,0.0264659127269019,0.515876488151852
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EFNB2,Ephrin-B2,34668,-0.0228138601937559,0.0351594636899633,-0.091726409026084,0.0460986886385722,0.51644808472555
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36099,-0.0132765465466755,0.0204979459004143,-0.0534525205114875,0.0268994274181365,0.517197980814543
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAMA4,Laminin subunit alpha-4,36053,0.0133622429882919,0.0206456208969984,-0.0271031739698249,0.0538276599464087,0.517509996529148
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EFHD1,EF-hand domain-containing protein D1,34831,-0.0138030401108176,0.0213299058731126,-0.0556096556221182,0.0280035754004831,0.517577166971611
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BMP4,Bone morphogenetic protein 4,35958,0.0194208723888942,0.030040078059224,-0.0394576806071848,0.0782994253849732,0.517976582005208
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCRL6,Fc receptor-like protein 6,36023,-0.027524763854973,0.0426503788681212,-0.111119506436491,0.0560699787265445,0.518715150940298
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD34,Hematopoietic progenitor cell antigen CD34,36082,-0.00950351200571228,0.0147275382005933,-0.0383694868788752,0.0193624628674506,0.518759987625757
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGALS7_LGALS7B,Galectin-7,36016,0.0170111954500592,0.0263651576687647,-0.0346645135807195,0.068686904480838,0.518807820933558
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF3R,Granulocyte colony-stimulating factor receptor,34667,0.0120718696322053,0.0187124004350846,-0.0246044352205606,0.0487481744849711,0.518869459616873
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCN2,CCN family member 2,36009,-0.0229778795438337,0.0356666510568881,-0.0928845156153344,0.0469287565276671,0.519439827694095
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34667,-0.0375373494242694,0.0582775854715593,-0.151761416948526,0.0766867180999869,0.519526521197743
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35872,-0.0318690241117174,0.04948026168756,-0.128850337019335,0.0651122887959003,0.519546792128356
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TACSTD2,Tumor-associated calcium signal transducer 2,35256,0.0120137584471523,0.0186733160862927,-0.0245859410819814,0.0486134579762859,0.520009437446583
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRP1,Neuropilin-1,36069,0.0104770853894145,0.016291791491225,-0.0214548259333866,0.0424089967122156,0.520185556355288
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,-0.0190144328710656,0.0295827824952453,-0.0769966865617463,0.0389678208196152,0.520407830615812
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35985,0.0319038743935894,0.0496398954169561,-0.0653903206236445,0.129198069410823,0.520434633412568
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,0.0422727449532427,0.0658940556058677,-0.086879604034258,0.171425093940743,0.52120098499234
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSN,Gelsolin,34823,0.00746601147894145,0.0116502352201266,-0.0153684495525067,0.0303004725103896,0.521646070942531
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRC,Receptor-type tyrosine-protein phosphatase C,34848,-0.00955089758820241,0.0149241557587761,-0.0388022428754035,0.0197004476989987,0.522220551171642
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KRT5,"Keratin, type II cytoskeletal 5",35890,-0.0206182239357793,0.0322223628991887,-0.0837740552181891,0.0425376073466306,0.522275197661827
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GRPEL1,"GrpE protein homolog 1, mitochondrial",35985,0.0236647981501428,0.0369986229222924,-0.0488525027775503,0.096182099077836,0.522444104908072
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL26,C-C motif chemokine 26,36023,-0.0358783976033208,0.0561068187301051,-0.145847762314327,0.0740909671076851,0.522539620338796
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTGR1,Prostaglandin reductase 1,34846,0.0331994145846719,0.051944774421443,-0.0686123432813563,0.1350111724507,0.522762417074582
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOST,Sclerostin,36007,-0.0154572046179958,0.0242003141507084,-0.0628898203533842,0.0319754111173927,0.523025386988646
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCDH17,Protocadherin-17,36016,0.0141077865373811,0.0221144234534855,-0.0292364834314505,0.0574520565062128,0.523529160462431
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35915,-0.0478413563727955,0.0750279681535667,-0.194896173953786,0.0992134612081951,0.523723472381499
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,0.011109716428444,0.0174390791324979,-0.0230708786712519,0.04529031152814,0.524106297976331
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LATS1,Serine/threonine-protein kinase LATS1,34667,-0.0363762954244641,0.0571789080475052,-0.148446955197574,0.0756943643486462,0.524680624419236
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FST,Follistatin,36040,-0.0192531606743744,0.030292672928707,-0.0786267996146401,0.0401204782658914,0.525075274294847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EREG,Proepiregulin,35959,-0.0323370591047249,0.0508817317699792,-0.132065253373884,0.0673911351644344,0.525100106965109
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBC1D23,TBC1 domain family member 23,35985,0.0369243264166649,0.0581023765823073,-0.0769563316846574,0.150804984517987,0.525119071593107
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMAD2,Mothers against decapentaplegic homolog 2,34816,-0.0295916090975674,0.0465746621154891,-0.120877946843926,0.0616947286487913,0.525217992549919
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRC38,Leucine-rich repeat-containing protein 38,34668,0.019434511037405,0.0306053578735763,-0.0405519903948046,0.0794210124696145,0.525450039071781
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CADPS,Calcium-dependent secretion activator 1,34668,0.0161653915633094,0.0254579145463138,-0.0337321209474657,0.0660629040740844,0.525462198607876
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH6,Cadherin-6,36016,0.0145795790851443,0.0229810440376421,-0.0304632672286342,0.0596224253989229,0.525827887865885
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IRAK1,Interleukin-1 receptor-associated kinase 1,35915,0.028432738064864,0.0448342829235977,-0.0594424564653874,0.116307932595115,0.52598708187525
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIT1,Signaling threshold-regulating transmembrane adapter 1,35915,0.0213742199078035,0.0337091133781394,-0.0446956423133498,0.0874440821289567,0.526049500370506
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFX1,Transcriptional repressor NF-X1,34628,0.0279052859252662,0.0440118123067372,-0.0583578661959386,0.114168438046471,0.526078235811405
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL10,C-X-C motif chemokine 10,36053,-0.0252076722532008,0.0397815503601158,-0.103179510959028,0.0527641664526263,0.526327183176389
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSTN2,Calsyntenin-2,36113,-0.0153110862862727,0.0241790772686982,-0.0627020777329212,0.0320799051603757,0.526598163366529
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CKAP4,Cytoskeleton-associated protein 4,36075,0.0103892374426853,0.016410442986685,-0.0217752308112172,0.0425537056965878,0.526696225199199
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ESPL1,Separin,34631,-0.022691753273424,0.0358824107769852,-0.0930212783963149,0.0476377718494669,0.527154664968346
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL9,Interleukin-9,34727,-0.0225486740054694,0.0356750898989778,-0.0924718502074658,0.047374502196527,0.527373513079444
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HHEX,Hematopoietically-expressed homeobox protein HHEX,34823,-0.0318916007098178,0.0504910787701204,-0.130854115099254,0.0670709136796182,0.527652906768012
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WNT9A,Protein Wnt-9a,35915,-0.0109936967056395,0.0174179577102917,-0.0451328938178112,0.0231455004065322,0.527948933050578
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34628,-0.021663182081872,0.0343306243111493,-0.0889512057317245,0.0456248415679806,0.528053818273126
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRUNE2,Protein prune homolog 2,34727,0.0116098886465697,0.018408055147539,-0.0244698994426067,0.0476896767357462,0.528262771064526
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGRP,Agouti-related protein,36113,0.0201012903035415,0.0318954745335206,-0.042413839782159,0.0826164203892419,0.528567272571898
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OGA,Protein O-GlcNAcase,34818,-0.0291192895388969,0.0462478214963785,-0.119765019671799,0.0615264405940051,0.528955951661955
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEP164,Centrosomal protein of 164 kDa,35915,0.0240586876690558,0.0382209656194089,-0.0508544049449856,0.0989717802830972,0.529065574298383
