Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0092114702268759,0.0231351196762828,-0.0545563047923901,0.0361333643386383,0.690523232168458
Diet and food preferences,X20660.Liking for fresh tomatoes,PIGR,Polymeric immunoglobulin receptor,36501,-0.0211379289250949,0.0532566798466942,-0.125521021424616,0.0832451635744257,0.691447052883746
Diet and food preferences,X20660.Liking for fresh tomatoes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0168259946645727,0.0424003866193615,-0.0662787631093758,0.0999307524385213,0.691499132727735
Diet and food preferences,X20660.Liking for fresh tomatoes,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.0319815725620121,0.0806505636454492,-0.190056677307092,0.126093532183068,0.691713490807634
Diet and food preferences,X20660.Liking for fresh tomatoes,LACTB2,Endoribonuclease LACTB2,36614,-0.011036721732183,0.027868252192346,-0.0656584960291811,0.0435850525648152,0.692091921455112
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0177174668750416,0.0447931472269913,-0.105512035439945,0.0700771016898614,0.692457160637385
Diet and food preferences,X20660.Liking for fresh tomatoes,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0127037370300143,0.0321423756385605,-0.0757027932815928,0.0502953192215642,0.692681316414103
Diet and food preferences,X20660.Liking for fresh tomatoes,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0143299288219132,0.0363383417077079,-0.0568932209251944,0.0855530785690207,0.69333746025658
Diet and food preferences,X20660.Liking for fresh tomatoes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0275606307727698,0.0699093874689576,-0.164583030211927,0.109461768666387,0.693421376481007
Diet and food preferences,X20660.Liking for fresh tomatoes,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0293249778790492,0.0746556091885553,-0.175649971888618,0.117000016130519,0.694477122704114
Diet and food preferences,X20660.Liking for fresh tomatoes,IFNL2,Interferon lambda-2,35172,-0.0147784730769177,0.0378034797437428,-0.0888732933746536,0.0593163472208183,0.695862474478365
Diet and food preferences,X20660.Liking for fresh tomatoes,MUCL3,Mucin-like protein 3,35146,0.0201866643011469,0.0516383555203637,-0.0810245125187659,0.12139784112106,0.695866270401041
Diet and food preferences,X20660.Liking for fresh tomatoes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0175037378396558,0.0448302896394491,-0.105371105532976,0.0703636298536645,0.696220634255407
Diet and food preferences,X20660.Liking for fresh tomatoes,SH3BP1,SH3 domain-binding protein 1,35352,-0.0162082291311449,0.0415241916541811,-0.0975956447733399,0.0651791865110501,0.696303244678929
Diet and food preferences,X20660.Liking for fresh tomatoes,BLMH,Bleomycin hydrolase,36725,-0.0232386992782329,0.0595392915653885,-0.139935710746394,0.0934583121899285,0.696318586382819
Diet and food preferences,X20660.Liking for fresh tomatoes,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0149421987152842,0.0382841732270709,-0.0899791782403431,0.0600947808097747,0.696329275478796
Diet and food preferences,X20660.Liking for fresh tomatoes,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0214128609571739,0.0548738939241267,-0.0861399711341144,0.128965693048462,0.696386979599224
Diet and food preferences,X20660.Liking for fresh tomatoes,CAPN3,Calpain-3,35341,0.0224106762538432,0.0574327453323881,-0.0901575045976375,0.134978857105324,0.696395612580279
Diet and food preferences,X20660.Liking for fresh tomatoes,FZD10,Frizzled-10,35194,-0.0140611824641777,0.036044413029405,-0.0847082320018116,0.0565858670734561,0.69646994939112
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.010108574906026,0.0259719520080483,-0.0610136008418007,0.0407964510297487,0.697132564979869
Diet and food preferences,X20660.Liking for fresh tomatoes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.00606806803612978,0.0155947872806689,-0.0366338511062409,0.0244977150339813,0.69720621673168
Diet and food preferences,X20660.Liking for fresh tomatoes,BMP6,Bone morphogenetic protein 6,36461,0.0182008933430115,0.0470534080407578,-0.0740237864168738,0.110425573102897,0.698904766248952
Diet and food preferences,X20660.Liking for fresh tomatoes,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0248097446425218,0.0642268653397709,-0.150694400708473,0.101074911423429,0.699297335611195
Diet and food preferences,X20660.Liking for fresh tomatoes,JCHAIN,Immunoglobulin J chain,36493,-0.0115758193128935,0.0299879768610428,-0.0703522539605374,0.0472006153347504,0.69949571821564
Diet and food preferences,X20660.Liking for fresh tomatoes,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.011236499057897,0.0291321786594616,-0.0458625711146478,0.0683355692304418,0.699725675421551
Diet and food preferences,X20660.Liking for fresh tomatoes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.00641388272258621,0.0166540300207837,-0.0390557815633222,0.0262280161181498,0.700155139653851
Diet and food preferences,X20660.Liking for fresh tomatoes,ENG,Endoglin,36725,-0.04118256478656,0.106933250158243,-0.250771735096717,0.168406605523597,0.700155613655943
Diet and food preferences,X20660.Liking for fresh tomatoes,PRSS53,Serine protease 53,35353,-0.0223972626757875,0.0583483959089251,-0.136760118657281,0.0919655933057056,0.701098794491234
Diet and food preferences,X20660.Liking for fresh tomatoes,MINK1,Misshapen-like kinase 1,35353,-0.00887761693497797,0.023155045103481,-0.0542615053378007,0.0365062714678448,0.70143616421753
Diet and food preferences,X20660.Liking for fresh tomatoes,MITD1,MIT domain-containing protein 1,36556,-0.00725003833180921,0.0189161480256494,-0.0443256884620821,0.0298256117984637,0.701528018679822
Diet and food preferences,X20660.Liking for fresh tomatoes,PF4,Platelet factor 4,35321,0.00869381832079926,0.0227319478505703,-0.0358607994663185,0.053248436107917,0.702140212291804
Diet and food preferences,X20660.Liking for fresh tomatoes,SH3GLB2,Endophilin-B2,35353,-0.0123231521575112,0.0322755662433374,-0.0755832619944524,0.05093695767943,0.702613911742535
Diet and food preferences,X20660.Liking for fresh tomatoes,SIL1,Nucleotide exchange factor SIL1,35186,0.0271777751952783,0.0713066397520274,-0.112583238718696,0.166938789109252,0.703112068642545
Diet and food preferences,X20660.Liking for fresh tomatoes,SCN4B,Sodium channel subunit beta-4,35186,-0.020466884776665,0.0537215723247355,-0.125761166533147,0.0848273969798165,0.703229839699386
Diet and food preferences,X20660.Liking for fresh tomatoes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.0234584596397467,0.061777826083432,-0.09762607948378,0.144542998763273,0.70416332721735
Diet and food preferences,X20660.Liking for fresh tomatoes,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0211025724982538,0.0555848016666893,-0.130048783764965,0.0878436387684572,0.704218127571031
Diet and food preferences,X20660.Liking for fresh tomatoes,TPBGL,Trophoblast glycoprotein-like,35194,-0.0198271099059529,0.0522512861692264,-0.122239630797637,0.0825854109857308,0.7043608564271
Diet and food preferences,X20660.Liking for fresh tomatoes,STAB2,Stabilin-2,35381,0.0298847875656704,0.0787711055791116,-0.124506579369388,0.184276154500729,0.704411888056318
Diet and food preferences,X20660.Liking for fresh tomatoes,SYAP1,Synapse-associated protein 1,35228,0.0144282419565035,0.0380373668147652,-0.0601249970004362,0.0889814809134432,0.704464213933832
Diet and food preferences,X20660.Liking for fresh tomatoes,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.016675444584804,0.0441025939800812,-0.103116528785763,0.0697656396161551,0.705362212941713
Diet and food preferences,X20660.Liking for fresh tomatoes,TMEM25,Transmembrane protein 25,35369,0.0182684826067786,0.048453387172693,-0.0767001562516997,0.113237121465257,0.706161580219344
Diet and food preferences,X20660.Liking for fresh tomatoes,TBCB,Tubulin-folding cofactor B,36556,-0.00696289464605952,0.0184767286584433,-0.0431772828166083,0.0292514935244893,0.706297577811537
Diet and food preferences,X20660.Liking for fresh tomatoes,PLIN1,Perilipin-1,36460,-0.0211129238692209,0.0560356344184765,-0.130942767329435,0.0887169195909931,0.706349707582895
Diet and food preferences,X20660.Liking for fresh tomatoes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0158752532249381,0.0421886662970674,-0.0668145327173139,0.0985650391671901,0.706711742308902
Diet and food preferences,X20660.Liking for fresh tomatoes,SEC31A,Protein transport protein Sec31A,35186,-0.0107413956185784,0.0285511280798111,-0.0667016066550082,0.0452188154178513,0.706768341351957
Diet and food preferences,X20660.Liking for fresh tomatoes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0102688614778935,0.0273329130805502,-0.0433036481599849,0.0638413711157719,0.707154826368555
Diet and food preferences,X20660.Liking for fresh tomatoes,EGFL7,Epidermal growth factor-like protein 7,36437,-0.0179253998412983,0.0480250369704445,-0.112054472303369,0.0762036726207728,0.708971643731494
Diet and food preferences,X20660.Liking for fresh tomatoes,CD14,Monocyte differentiation antigen CD14,36465,0.0178267313127414,0.0477716589805346,-0.0758057202891065,0.111459182914589,0.709035397461484
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0119386587165105,0.0320008439896523,-0.0746603129362289,0.0507829955032079,0.709103880982167
Diet and food preferences,X20660.Liking for fresh tomatoes,COPB2,Coatomer subunit beta',35152,0.0179811936557589,0.0482350989755755,-0.0765596003363691,0.112521987647887,0.709322513438719
Diet and food preferences,X20660.Liking for fresh tomatoes,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0219063385390038,0.0591684379325198,-0.094063799808735,0.137876476886742,0.711217590219421
Diet and food preferences,X20660.Liking for fresh tomatoes,CRTAP,Cartilage-associated protein,35194,-0.015884244638572,0.0429306410358632,-0.100028301068864,0.0682598117917198,0.711395995544084
Diet and food preferences,X20660.Liking for fresh tomatoes,NGF,Beta-nerve growth factor,36556,0.0563860632984064,0.152479044407417,-0.24247286374013,0.355244990336943,0.711544727863083
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA11,Annexin A11,36594,-0.0101799566664172,0.0275678651308035,-0.0642129723227921,0.0438530589899577,0.711937056841218
Diet and food preferences,X20660.Liking for fresh tomatoes,CASP10,Caspase-10,36460,-0.00952118964833005,0.0259036870796966,-0.0602924163245354,0.0412500370278752,0.713210377098875
Diet and food preferences,X20660.Liking for fresh tomatoes,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,0.0208659245377649,0.0568724214777597,-0.0906040215586441,0.132335870634174,0.713710801902897
Diet and food preferences,X20660.Liking for fresh tomatoes,TTN,Titin,35152,-0.0114331473123507,0.0312059549840197,-0.0725968190810293,0.0497305244563279,0.714095550730401
Diet and food preferences,X20660.Liking for fresh tomatoes,CES3,Carboxylesterase 3,36567,0.00916611034128714,0.0250228940382941,-0.0398787619737694,0.0582109826563437,0.714144280769444
Diet and food preferences,X20660.Liking for fresh tomatoes,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.00799624948164666,0.0218597530644046,-0.0508413654878797,0.0348488665245864,0.714527439698362
Diet and food preferences,X20660.Liking for fresh tomatoes,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.00488810307876079,0.0134087743005509,-0.0311693007078405,0.0213930945503189,0.715460682272975
Diet and food preferences,X20660.Liking for fresh tomatoes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0175119086113004,0.0481105405710748,-0.0767847509080063,0.111808568130607,0.715874842486851
Diet and food preferences,X20660.Liking for fresh tomatoes,CD82,CD82 antigen,35253,-0.0194214519137469,0.0535403825764847,-0.124360601763657,0.085517697936163,0.716807675290866
Diet and food preferences,X20660.Liking for fresh tomatoes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0314879276772235,0.0871983416036006,-0.202396677220281,0.139420821865834,0.718029192677516
Diet and food preferences,X20660.Liking for fresh tomatoes,GPC1,Glypican-1,36695,-0.0229648365718022,0.0637876614141628,-0.147988652943561,0.102058979799957,0.718841548081426
Diet and food preferences,X20660.Liking for fresh tomatoes,ASAH1,Acid ceramidase,35302,0.0168037205788313,0.0466958846248176,-0.0747202132858111,0.108327654443474,0.718967356433038
Diet and food preferences,X20660.Liking for fresh tomatoes,CD63,CD63 antigen,36542,-0.0132060819560278,0.0367790779357946,-0.0852930747101853,0.0588809107981297,0.71955597249224
Diet and food preferences,X20660.Liking for fresh tomatoes,CRISP3,Cysteine-rich secretory protein 3,35323,-0.029122105146843,0.0811576758897579,-0.188191149890769,0.129946939597083,0.719730820032568
Diet and food preferences,X20660.Liking for fresh tomatoes,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,-0.0092744689620307,0.0258555496252827,-0.0599513462275847,0.0414024083035233,0.719828701519528
Diet and food preferences,X20660.Liking for fresh tomatoes,KYNU,Kynureninase,36716,0.0147443742770012,0.041234043742654,-0.0660743514586006,0.0955631000126029,0.720668682001829
Diet and food preferences,X20660.Liking for fresh tomatoes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.0407349910305537,0.114039668394036,-0.264252741082864,0.182782759021757,0.720953072033327
Diet and food preferences,X20660.Liking for fresh tomatoes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.0118324661867704,0.0332167365507031,-0.0769372698261485,0.0532723374526078,0.721687293856779
Diet and food preferences,X20660.Liking for fresh tomatoes,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.0194458610442753,0.0545916395213797,-0.126445474506179,0.0875537524176288,0.721695857058826
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMC3,26S proteasome regulatory subunit 6A,35146,0.0254615522414793,0.0716614926886353,-0.114994973428246,0.165918077911204,0.722373978447032
Diet and food preferences,X20660.Liking for fresh tomatoes,DBN1,Drebrin,35164,-0.0153126472791798,0.0431199750484488,-0.0998277983741395,0.0692025038157798,0.72251317385397
Diet and food preferences,X20660.Liking for fresh tomatoes,LGALS3BP,Galectin-3-binding protein,35383,-0.0256183947502014,0.0722004245388466,-0.167131226846341,0.115894437345938,0.722732998414316
Diet and food preferences,X20660.Liking for fresh tomatoes,CMC1,COX assembly mitochondrial protein homolog,35381,-0.00836564380155591,0.0236320136223654,-0.0546843905013921,0.0379531028982803,0.723352727133647
Diet and food preferences,X20660.Liking for fresh tomatoes,ENO2,Gamma-enolase,36706,0.00981319570195903,0.0277435868064919,-0.044564234438765,0.0641906258426831,0.723565123100133
Diet and food preferences,X20660.Liking for fresh tomatoes,GDF2,Growth/differentiation factor 2,36614,-0.0189200239112809,0.0535203480368742,-0.123819906063554,0.0859798582409926,0.723714802821093
Diet and food preferences,X20660.Liking for fresh tomatoes,HIP1,Huntingtin-interacting protein 1,35152,-0.0240201633257593,0.0679813913137014,-0.157263690300614,0.109223363649095,0.72384915090933
Diet and food preferences,X20660.Liking for fresh tomatoes,CLEC3B,Tetranectin,35208,-0.0358817346923744,0.101663418092978,-0.235142034154611,0.163378564769863,0.724139917422482
