Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0694719889420334,0.0155589796219618,-0.0999675890010786,-0.0389763888829882,8.08127833129618e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CST7,Cystatin-F,42148,-0.0468375059283416,0.0105026940862911,-0.0674227863374722,-0.026252225519211,8.27846163910419e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RALB,Ras-related protein Ral-B,39657,-0.0148690891954553,0.00333684042773213,-0.0214092964338103,-0.00832888195710034,8.43090086512798e-06
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0240441206294575,0.00544086231693015,-0.0347082107706406,-0.0133800304882744,1.00000328813441e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DLG4,Disks large homolog 4,39929,-0.0358252452887655,0.00810715086683532,-0.0517152609877627,-0.0199352295897683,1.00094696678168e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NEXN,Nexilin,39990,-0.0346387222148003,0.00784434291194042,-0.0500136343222036,-0.0192638101073971,1.0158433403049e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRYBB1,Beta-crystallin B1,39958,-0.032832372831706,0.00743689937110931,-0.0474086955990802,-0.0182560500643317,1.02040416350381e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.0290144531417897,0.00657709931557866,-0.0419055678003239,-0.0161233384832555,1.03499037303482e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDA,Cytidine deaminase,39946,-0.0236349169845553,0.00535771583860371,-0.0341360400282186,-0.013133793940892,1.03661050099127e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MIF,Macrophage migration inhibitory factor,42105,-0.0328211748040964,0.00744232879736826,-0.0474081392469382,-0.0182342103612546,1.04137216621962e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LEG1,Protein LEG1 homolog,39398,0.0350790117887452,0.00795855247346165,0.0194802489407604,0.05067777463673,1.05476916030678e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COMMD9,COMM domain-containing protein 9,39919,0.0197726761742565,0.00448670478855142,0.0109787347886957,0.0285666175598172,1.0580220799074e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0179490929947521,0.00407478729748683,-0.0259356760978262,-0.00996250989167788,1.06828192448854e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOD3,Extracellular superoxide dismutase,39990,0.0299810784967582,0.00682846126019452,0.016597294426777,0.0433648625667395,1.14054896995104e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGSF9,Protein turtle homolog A,39958,-0.0424006677784117,0.00967680402453605,-0.0613672036665024,-0.0234341318903211,1.18823942813364e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,0.0152975329839053,0.00349871008381314,0.00844006121963155,0.0221550047481791,1.23858494377084e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TCN2,Transcobalamin-2,42286,-0.0147230572095542,0.00336792470399123,-0.021324189629377,-0.00812192478973137,1.24276665765281e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LYZL2,Lysozyme-like protein 2,39560,-0.0178626814262139,0.00408998273718891,-0.0258790475911042,-0.00984631526132363,1.26876290601865e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,-0.0409457610702892,0.00937837267158046,-0.0593273715065869,-0.0225641506339915,1.2751591389792e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNR,Tenascin-R,42016,-0.0202979122437681,0.0046522805591874,-0.0294163821397755,-0.0111794423477608,1.29247694868754e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDLIM7,PDZ and LIM domain protein 7,42185,-0.0608408802820276,0.0139496732977256,-0.0881822399455699,-0.0334995206184853,1.30151791087376e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0199223024066878,0.00456807754857259,-0.0288757344018901,-0.0109688704114855,1.30300712099434e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IST1,IST1 homolog,39850,-0.0482375184436206,0.0110611807518615,-0.069917432717269,-0.0265576041699721,1.30636930490763e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.0687541309944514,0.0157676085808672,-0.0996586438129512,-0.0378496181759517,1.30931363243126e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0323804697783555,0.0074318835297307,-0.0469469614966276,-0.0178139780600833,1.32871712451158e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0383884565721668,0.00881352675675687,-0.0556629690154103,-0.0211139441289233,1.33851290903196e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JAM3,Junctional adhesion molecule C,39736,-0.0249166862651561,0.00572782875052945,-0.0361432306161938,-0.0136901419141184,1.37280524626287e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.0276458171510991,0.00636290057567255,-0.0401171022794173,-0.0151745320227809,1.40685398354865e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAM20A,Pseudokinase FAM20A,39958,-0.013751043745081,0.00316621965887349,-0.0199568342764731,-0.00754525321368897,1.41738333562947e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NACC1,Nucleus accumbens-associated protein 1,39919,-0.0270904362051789,0.00623901410836691,-0.0393189038575781,-0.0148619685527798,1.42353266477523e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KRT5,"Keratin, type II cytoskeletal 5",41839,-0.0257683151501159,0.00594266720352299,-0.0374159428690209,-0.0141206874312108,1.4606992318074e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.0192784423170998,0.00444808565039352,-0.0279966901918711,-0.0105601944423285,1.47640794888991e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDH17,Cadherin-17,42145,-0.0329514034476618,0.00760389766705266,-0.047855042875085,-0.0180477640202386,1.47822904498625e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACAN,Aggrecan core protein,41994,0.0131851383631308,0.00304840731307399,0.00721026002950576,0.0191600166967558,1.53458306555362e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LXN,Latexin,41960,-0.0329333679856342,0.00761452907545201,-0.0478578449735201,-0.0180088909977482,1.53589946377125e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HLA_A,,39934,-0.0159673900694015,0.00369486939621188,-0.0232093340859767,-0.00872544605282617,1.56291451204508e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.0271738759866157,0.00629724670629119,-0.0395164795309465,-0.014831272442285,1.60827064411269e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINB5,Serpin B5,41900,-0.0233732621068837,0.0054189022590848,-0.0339943105346899,-0.0127522136790775,1.62007593327574e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NEDD9,Enhancer of filamentation 1,39657,-0.0164071088523053,0.00381023292787452,-0.0238751653909393,-0.00893905231367124,1.67617784267872e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HBZ,Hemoglobin subunit zeta,39958,-0.0518825786724856,0.0120716200458461,-0.075542953962344,-0.0282222033826271,1.73863319661658e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LGMN,Legumain,42185,-0.0173568778107483,0.00404165812377011,-0.0252785277333377,-0.00943522788815887,1.76307684470606e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RFC4,Replication factor C subunit 4,39919,-0.0107199187264833,0.00249639129000697,-0.0156128456548969,-0.00582699179806959,1.76812779642037e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CASP10,Caspase-10,41839,-0.0341055386497171,0.00794282456236929,-0.0496734747919609,-0.0185376025074732,1.76827428907798e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK8,Kallikrein-8,41668,-0.0174763244893305,0.00407627930620676,-0.0254658319294957,-0.00948681704916524,1.82136670245695e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SFRP1,Secreted frizzled-related protein 1,41968,-0.0204457784928041,0.00477692340386887,-0.0298085483643871,-0.0110830086212211,1.88098605767205e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GAS6,Growth arrest-specific protein 6,42236,0.0119981922878106,0.00280619159406445,0.00649805676344426,0.0174983278121769,1.91907658490562e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDCD6,Programmed cell death protein 6,42145,0.0336045793742124,0.00786575899432657,0.0181876917453323,0.0490214670030925,1.94821507192136e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA12,Carbonic anhydrase 12,42070,-0.0155496054984668,0.00364505971422575,-0.0226939225383493,-0.00840528845858438,2.00421306029278e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PROCR,Endothelial protein C receptor,39575,0.0166399585224315,0.00390165111044617,0.00899272234595705,0.024287194698906,2.01711440402269e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RBPMS,RNA-binding protein with multiple splicing,39657,-0.0309315231533087,0.00725742381049837,-0.0451560738218855,-0.0167069724847319,2.04237193500437e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,METAP2,Methionine aminopeptidase 2,42247,-0.0264317884664179,0.00620766340633675,-0.038598808742838,-0.0142647681899979,2.07709937111648e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPPK1,Epiplakin,39638,-0.0354832997572375,0.00833321477448117,-0.0518164007152206,-0.0191501987992544,2.07918501904421e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TLR3,Toll-like receptor 3,42296,-0.0289161686325566,0.00679798993970737,-0.042240228914383,-0.0155921083507301,2.11724502994792e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KAZN,Kazrin,39930,-0.0501213841269046,0.0117893609174748,-0.0732285315251551,-0.027014236728654,2.1413324782052e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0123083713640222,0.00289582415578278,-0.0179841867093564,-0.00663255601868792,2.14841202622958e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AGR3,Anterior gradient protein 3,41827,-0.0279926581422333,0.00659166448357718,-0.0409123205300446,-0.015072995754422,2.18448676902219e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.02305212272692,0.00542976458840558,-0.0336944613201949,-0.0124097841336451,2.19546403577449e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.0130520336206051,0.00309638686090966,-0.019120951867988,-0.00698311537322217,2.51161348837032e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0225039845679494,0.00534584581462021,-0.0329818423646051,-0.0120261267712938,2.57767450465886e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAMB1,Laminin subunit beta-1,39638,-0.0148405149809719,0.00353183735941796,-0.0217629162054311,-0.0079181137565127,2.66737258977374e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DBI,Acyl-CoA-binding protein,42085,-0.0362195612545005,0.00864914083615468,-0.0531718772933637,-0.0192672452156373,2.83650474606366e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MGLL,Monoglyceride lipase,42166,0.04063732368022,0.00970766419653718,0.0216103018550072,0.0596643455054329,2.85568989230988e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0193790423306072,0.00463033251136446,-0.0284544940528816,-0.0103035906083329,2.86707411629496e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.0426375516698483,0.0101973756203088,0.022650695454043,0.0626244078856535,2.91765844486209e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STAT2,Signal transducer and activator of transcription 2,39657,-0.0369986437952902,0.00885232121942561,-0.0543491933853644,-0.0196480942052159,2.94345309072661e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.0191460071085596,0.00458846474763707,-0.0281393980139282,-0.0101526162031909,3.02974013279887e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTR,Methionine synthase,39575,-0.0306721945443062,0.00735931212630392,-0.0450964463118619,-0.0162479427767505,3.09902855760209e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUB1,NEDD8 ultimate buster 1,42119,-0.0390187123040505,0.00936818213379881,-0.0573803492862962,-0.0206570753218049,3.13251215060095e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0165808048108131,0.00398454252919372,-0.0243905081680328,-0.00877110145359337,3.18805618294899e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,-0.0347607513198899,0.00835351521891984,-0.0511336411489728,-0.018387861490807,3.18962260421416e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0289613518513484,0.00696274173291758,-0.0426083256478669,-0.01531437805483,3.21393880546294e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PMS1,PMS1 protein homolog 1,39649,-0.0230690730514589,0.00555312320163143,-0.0339531945266565,-0.0121849515762613,3.28809229076719e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL26,C-C motif chemokine 26,42119,-0.0415240425316514,0.00999857095593872,-0.0611212416052913,-0.0219268434580115,3.30162845632834e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,-0.0223823967569443,0.00539484719728419,-0.0329562972636213,-0.0118084962502673,3.3667274651973e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0306347075898082,0.00739137476728179,-0.0451218021336805,-0.0161476130459359,3.42837713425399e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.017821480679131,0.00430252211334166,-0.0262544240212807,-0.00938853733698137,3.46215806005384e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,-0.0214351953750954,0.00517525478002523,-0.0315786947439449,-0.011291696006246,3.46994791697364e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL36G,Interleukin-36 gamma,39624,-0.0313006653538218,0.00755993692857791,-0.0461181417338345,-0.0164831889738091,3.49382618635575e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F12,Coagulation factor XII,39979,0.0191529367720621,0.00462981985653778,0.0100784898532481,0.0282273836908762,3.54615738258771e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCRLB,Fc receptor-like B,41843,-0.0283717572103129,0.00686201724395558,-0.0418213110084659,-0.01492220341216,3.57751130470335e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AZI2,5-azacytidine-induced protein 2,39934,-0.0258822065989317,0.00626464153586935,-0.0381609040092356,-0.0136035091886278,3.63032911993164e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DBN1,Drebrin,39657,-0.0237084781881547,0.00574482695307218,-0.0349683390161761,-0.0124486173601332,3.70339861729246e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TJAP1,Tight junction-associated protein 1,42181,-0.0381260682222579,0.0092428643393984,-0.0562420823274787,-0.020010054117037,3.73073924950264e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.0150071316956846,0.00364450920841984,-0.0221503697441875,-0.00786389364718169,3.84852872932831e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0211026609120538,0.00513127905098336,0.0110453539721264,0.0311599678519812,3.93616669009348e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ELOB,Elongin-B,39575,-0.018167359984615,0.00441929324945726,-0.0268291747535512,-0.00950554521567876,3.96954833719941e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDIA3,Protein disulfide-isomerase A3,39736,-0.0113720956591969,0.0027681791169538,-0.0167977267284263,-0.00594646458996742,4.01694561883784e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OLFM4,Olfactomedin-4,39347,-0.0572441428898197,0.0139503206940496,-0.0845867714501569,-0.0299015143294824,4.10077707559164e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL8,Interleukin-8,42035,-0.0309921992423537,0.00755689389390004,-0.0458037112743977,-0.0161806872103096,4.13465781996842e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,-0.0120516831376803,0.00294029935674768,-0.0178146698769058,-0.0062886963984549,4.1820286006436e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STK24,Serine/threonine-protein kinase 24,41839,-0.0283847452383021,0.00692659871310651,-0.0419608787159909,-0.0148086117606134,4.19338177627445e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL2,C-C motif chemokine 2,41992,-0.0236099149067646,0.00576174345305932,-0.0349029320747609,-0.0123168977387684,4.19727515477421e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0101781798451909,0.00248468670113504,0.00530819391096618,0.0150481657794155,4.22661245851478e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNX5,Sorting nexin-5,39638,-0.0137050208977202,0.00335163487294651,-0.0202742252486954,-0.00713581654674505,4.36205206346785e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL34,Interleukin-34,41814,-0.0166234236355284,0.00407091980241643,-0.0246024264482646,-0.0086444208227922,4.46321465660079e-05
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTSS2,Protein MTSS 2,39919,-0.0462124756316133,0.0113185411694077,-0.0683968163236524,-0.0240281349395742,4.47829374447869e-05
