Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARNT,Aryl hydrocarbon receptor nuclear translocator,35529,0.00487967379947242,0.0217644128298068,-0.0377785753469488,0.0475379229458937,0.822604989049952
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DCUN1D1,DCN1-like protein 1,34526,-0.00927412492801358,0.0415206951285442,-0.0906546873799602,0.0721064375239331,0.823261861402984
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB2,Integrin beta-2,35633,-0.00342981343483287,0.0153801885532558,-0.0335749829992143,0.0267153561295485,0.823540394374415
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34737,-0.00512758783809157,0.0230070356992661,-0.0502213778086531,0.03996620213247,0.823643771548917
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,35622,-0.00956680218465849,0.0430976397851947,-0.0940381761636401,0.0749045717943231,0.824336122751227
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHMP1A,Charged multivesicular body protein 1a,35616,-0.00960730421389206,0.04340529164698,-0.0946816758419729,0.0754670674141888,0.824834561337693
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL12RB2,Interleukin-12 receptor subunit beta-2,34561,0.00505844621341537,0.0229459582455343,-0.0399156319478318,0.0500325243746625,0.825527928375685
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAG,Myelin-associated glycoprotein,34584,0.00563608943653893,0.0255999580661138,-0.0445398283730441,0.055812007246122,0.825753976660582
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAPGEF2,Rap guanine nucleotide exchange factor 2,34633,-0.00643176599435474,0.029236409441641,-0.063735128499971,0.0508715965112615,0.825885099859534
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP20,Centrosomal protein 20,35471,0.00921812753317579,0.0419308441621111,-0.072966327024562,0.0914025820909136,0.826001354176533
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FRMD7,FERM domain-containing protein 7,34584,0.00372924748685494,0.016965686366609,-0.0295234977916986,0.0369819927654085,0.826025712347163
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAK4,Serine/threonine-protein kinase PAK 4,35514,0.007519471516859,0.0342512919071414,-0.0596130606211381,0.0746520036548561,0.826237203763731
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IKBKG,NF-kappa-B essential modulator,35657,-0.0108463543902849,0.0498200891463967,-0.108493729117222,0.0868010203366526,0.827661009718141
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DOK2,Docking protein 2,35678,0.0147245358233532,0.0680230469603683,-0.118600636218969,0.148049707865675,0.828632379416865
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNAJC9,DnaJ homolog subfamily C member 9,34740,-0.00910158688702279,0.0421636936740336,-0.0917424264881285,0.073539252714083,0.829101607930252
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLXDC1,Plexin domain-containing protein 1,35471,0.00390095837903955,0.0181237008958397,-0.0316214953768063,0.0394234121348854,0.8295860353559
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TEX33,Testis-expressed protein 33,34633,-0.00431150696784998,0.0200747193477049,-0.0436579568893516,0.0350349429536516,0.829951592063498
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35677,0.0113451784707166,0.0530129256612367,-0.0925601558253074,0.115250512766741,0.830547156391581
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34580,-0.00567171799248613,0.0266738200944528,-0.0579524053776136,0.0466089693926413,0.831620956649535
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEPTIN3,Neuronal-specific septin-3,34742,0.00920305878432767,0.043400870888267,-0.0758626481566756,0.0942687657253309,0.832076786526476
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ECE1,Endothelin-converting enzyme 1,35514,-0.0041306296991478,0.0195080804533353,-0.042366467387685,0.0341052079893894,0.832316571264656
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDNRB,Endothelin receptor type B,34561,-0.00495349753806709,0.0233953764669367,-0.0508084354132631,0.0409014403371289,0.832325104607098
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLIP2,CAP-Gly domain-containing linker protein 2,35657,-0.0132215024315186,0.0624486343960944,-0.135620825847864,0.109177820984826,0.832333127708615
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENO2,Gamma-enolase,35739,-0.00757727990967563,0.0358524615606391,-0.0778481045685283,0.062693544749177,0.832623202128589
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34737,-0.0115341295384757,0.0545882804569,-0.118527159234,0.0954589001570482,0.832665546280751
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MPO,Myeloperoxidase,35671,-0.00535142556926714,0.0254548377854278,-0.0552429076287056,0.0445400564901713,0.833492536397204
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAMA1,Laminin subunit alpha-1,34545,0.00592049581793612,0.0281992664676991,-0.0493500664587541,0.0611910580946263,0.833712236167102
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34737,0.0092665615285497,0.0444135165489942,-0.077783930907479,0.0963170539645784,0.834734001506247
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUP50,Nuclear pore complex protein Nup50,34545,0.003630191129516,0.0174793145683038,-0.0306292654243594,0.0378896476833914,0.835482058451243
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34561,0.00432038103428972,0.0208093107844935,-0.0364658681033176,0.045106630171897,0.835534583006087
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANXA1,Annexin A1,34573,0.00500585022681553,0.0242472275393423,-0.0425187157502955,0.0525304162039265,0.836446128840316
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AMBN,Ameloblastin,35529,0.00316208033939669,0.0153571983237912,-0.026938028375234,0.0332621890540274,0.836873385561603
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MET,Hepatocyte growth factor receptor,35689,-0.00215792398910366,0.0105645217315236,-0.0228643865828899,0.0185485386046825,0.838155096722542
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FCRL3,Fc receptor-like protein 3,35529,0.0060972592831463,0.0299168963068136,-0.0525398574782083,0.0647343760445009,0.838510662911741
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHRM1,Muscarinic acetylcholine receptor M1,34584,0.00416830913435432,0.0204641955904937,-0.0359415142230133,0.044278132491722,0.838604320317054
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,35522,0.0107779020375675,0.0529148297258923,-0.0929351642251815,0.114490968300316,0.838606465306948
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34742,-0.00573774622025176,0.0281917795998476,-0.0609936342359531,0.0495181417954495,0.83873105397043
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLA,Alpha-galactosidase A,34596,-0.00422876820665423,0.0208513247372844,-0.0450973646917316,0.0366398282784232,0.83929375760532
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIFBP,KIF-binding protein,35622,0.00920967229442844,0.0456845032309929,-0.0803319540383177,0.0987512986271746,0.840240821829168
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35706,0.00476881300043321,0.0236693766960038,-0.0416231653237342,0.0511607913246006,0.840332105823674
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUDC,Nuclear migration protein nudC,35747,0.00704829212563799,0.0349833969313325,-0.0615191658597738,0.0756157501110498,0.840332636141503
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,34755,-0.0108756349520496,0.054216970048921,-0.117140896247935,0.0953896263438355,0.841022157503858
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34633,0.00534127382296187,0.0266305693974057,-0.0468546421959533,0.0575371898418771,0.841042150690088
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34545,-0.00284263952968045,0.0141820146951637,-0.0306393883322012,0.0249541092728403,0.841143527697839
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34742,-0.00643590518158451,0.0321283753129302,-0.0694075207949278,0.0565357104317587,0.841238194412821
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HDDC2,5'-deoxynucleotidase HDDC2,34740,0.00490745863615281,0.0245233056598591,-0.043158220457171,0.0529731377294766,0.841397992794235
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NEO1,Neogenin,34742,0.00264086868504363,0.0132794359127524,-0.0233868257039511,0.0286685630740384,0.84237176989599
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRRC59,Leucine-rich repeat-containing protein 59,34755,0.00528787855907544,0.0266896619008327,-0.0470238587665566,0.0575996158847075,0.842954122188405
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NRGN,Neurogranin,34752,-0.00990092258950136,0.0504685794463423,-0.108819338304332,0.0890174931253295,0.844475812829283
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TARBP2,RISC-loading complex subunit TARBP2,35514,-0.00848258549136655,0.04348364214363,-0.0937105240928813,0.0767453531101482,0.845339713586141
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOXJ3,Forkhead box protein J3,34561,-0.00484540065468541,0.0248491146733351,-0.0535496654144222,0.0438588641050514,0.845405160064465
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FAM13A,Protein FAM13A,34740,-0.00730331163805299,0.0375726048924841,-0.0809456172273218,0.0663389939512158,0.845885848595888
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF5,Eukaryotic translation initiation factor 5,34545,0.00449740823185544,0.0231495635189009,-0.0408757362651904,0.0498705527289013,0.845966291995353
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SAFB2,Scaffold attachment factor B2,34742,-0.00287782388611973,0.0148309011411255,-0.0319463901227257,0.0261907423504862,0.846149087041871
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IMPG1,Interphotoreceptor matrix proteoglycan 1,34526,-0.00305812216390433,0.0159530817253655,-0.0343261623456208,0.0282099180178121,0.847987878899181
