Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,PLXDC2,Plexin domain-containing protein 2,48016,-0.0134966004726836,0.00225926081873956,-0.0179247516774131,-0.00906844926795407,2.3568554994171e-09
Blood and urine assays,X30710.C-reactive protein,C2orf69,UPF0565 protein C2orf69,47550,0.0285596215357528,0.00478266501823562,0.019185598100011,0.0379336449714946,2.39295229213358e-09
Blood and urine assays,X30710.C-reactive protein,CHIT1,Chitotriosidase-1,51208,0.0789442563272338,0.0132279984117911,0.0530173794401232,0.104871133214344,2.43807734712779e-09
Blood and urine assays,X30710.C-reactive protein,CASP9,Caspase-9,47501,0.0310404481356568,0.00520234780531811,0.0208438464372333,0.0412370498340803,2.46532790328712e-09
Blood and urine assays,X30710.C-reactive protein,MYOC,Myocilin,51096,-0.0222418893667029,0.00373313887818238,-0.0295588415679404,-0.0149249371654655,2.59206920001976e-09
Blood and urine assays,X30710.C-reactive protein,RPE,Ribulose-phosphate 3-epimerase,47725,0.034907566066475,0.0058688298647924,0.0234046595314819,0.0464104726014681,2.76229970703866e-09
Blood and urine assays,X30710.C-reactive protein,AKT3,RAC-gamma serine/threonine-protein kinase,50445,0.0288354906716275,0.00485342460180063,0.0193227784520983,0.0383482028911567,2.8711427498457e-09
Blood and urine assays,X30710.C-reactive protein,FAP,Prolyl endopeptidase FAP,51377,-0.0135188802530562,0.00227637841526048,-0.0179805819469667,-0.00905717855914565,2.9134052716839e-09
Blood and urine assays,X30710.C-reactive protein,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48073,0.017926657217474,0.00302357329976227,0.0120004535499399,0.023852860885008,3.09997054867847e-09
Blood and urine assays,X30710.C-reactive protein,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51220,0.050427981173852,0.00851297005511801,0.0337425598658207,0.0671134024818833,3.19398811168921e-09
Blood and urine assays,X30710.C-reactive protein,S100A4,Protein S100-A4,51148,0.0275574704789719,0.00465530182107764,0.0184330789096597,0.0366818620482841,3.27419033767001e-09
Blood and urine assays,X30710.C-reactive protein,AK1,Adenylate kinase isoenzyme 1,51087,0.0307758064318574,0.00520096492277832,0.0205819151832119,0.0409696976805029,3.3195828537014e-09
Blood and urine assays,X30710.C-reactive protein,RABEPK,Rab9 effector protein with kelch motifs,50549,0.0287238829233481,0.00485962498427097,0.019199017954177,0.0382487478925192,3.45650338131624e-09
Blood and urine assays,X30710.C-reactive protein,TNN,Tenascin-N,48073,0.0209056099278393,0.00355184732828513,0.0139439891644005,0.0278672306912782,4.02529370711066e-09
Blood and urine assays,X30710.C-reactive protein,GBP4,Guanylate-binding protein 4,50576,0.0239049917283937,0.00406251333665806,0.0159424655885439,0.0318675178682435,4.05574483515628e-09
Blood and urine assays,X30710.C-reactive protein,PACS2,Phosphofurin acidic cluster sorting protein 2,47398,0.030313758672006,0.00515227599217721,0.0202152977273387,0.0404122196166734,4.08331656059248e-09
Blood and urine assays,X30710.C-reactive protein,PMS1,PMS1 protein homolog 1,47550,0.0245394589672832,0.00418187988224954,0.0163429743980741,0.0327359435364923,4.48309294822733e-09
Blood and urine assays,X30710.C-reactive protein,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47501,0.0392191463981547,0.00668764809260201,0.0261113561366547,0.0523269366596546,4.58227163315464e-09
Blood and urine assays,X30710.C-reactive protein,PDLIM5,PDZ and LIM domain protein 5,48035,0.0571825879782592,0.00975481469574094,0.038063151174607,0.0763020247819115,4.64760562325877e-09
Blood and urine assays,X30710.C-reactive protein,MERTK,Tyrosine-protein kinase Mer,51349,-0.0120629089664967,0.00205947009150638,-0.0160994703458492,-0.00802634758714416,4.76961562553229e-09
Blood and urine assays,X30710.C-reactive protein,VSIG2,V-set and immunoglobulin domain-containing protein 2,48001,0.0297593396741491,0.00508106144043009,0.0198004592509062,0.0397182200973921,4.79161434274431e-09
Blood and urine assays,X30710.C-reactive protein,DDHD2,Phospholipase DDHD2,48035,0.0318717259533062,0.00544887052066908,0.0211919397327948,0.0425515121738176,5.0175721034233e-09
Blood and urine assays,X30710.C-reactive protein,CLEC4M,C-type lectin domain family 4 member M,48044,0.0237644902341225,0.00406574629404659,0.0157956274977912,0.0317333529704538,5.14510629922325e-09
Blood and urine assays,X30710.C-reactive protein,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47550,0.0262025799151916,0.00448499938846256,0.017411981113805,0.0349931787165782,5.23371768545168e-09
Blood and urine assays,X30710.C-reactive protein,ATP6V1G1,V-type proton ATPase subunit G 1,47536,0.0352386579315461,0.00603368356222727,0.0234126381495807,0.0470646777135116,5.29523988305543e-09
Blood and urine assays,X30710.C-reactive protein,EPPK1,Epiplakin,47536,0.0356275101403293,0.00610817485486939,0.0236554874247853,0.0475995328558733,5.5405965226863e-09
Blood and urine assays,X30710.C-reactive protein,APOD,Apolipoprotein D,47244,-0.0197804855613535,0.00339242472482684,-0.0264296380220141,-0.0131313331006929,5.60796840440879e-09
Blood and urine assays,X30710.C-reactive protein,FKBPL,FK506-binding protein-like,48008,0.0284585633429407,0.00488214233450338,0.0188895643673141,0.0380275623185673,5.66053043174382e-09
Blood and urine assays,X30710.C-reactive protein,HDGF,Hepatoma-derived growth factor,51249,0.0443375065332383,0.00760817761448163,0.0294254784088543,0.0592495346576222,5.69879640619587e-09
Blood and urine assays,X30710.C-reactive protein,STX16,Syntaxin-16,50549,0.0276538954885221,0.00474711248319278,0.0183495550214642,0.0369582359555799,5.77666980961271e-09
Blood and urine assays,X30710.C-reactive protein,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51349,-0.0172427271247844,0.00296172057501973,-0.0230476994518231,-0.0114377547977457,5.89777456015804e-09
Blood and urine assays,X30710.C-reactive protein,DCXR,L-xylulose reductase,51148,0.0261787518584611,0.00449823804090325,0.0173622052982907,0.0349952984186315,5.97232222764416e-09
Blood and urine assays,X30710.C-reactive protein,TADA3,Transcriptional adapter 3,48001,0.0192735701841061,0.00331445121678711,0.0127772457992034,0.0257698945690089,6.15817431180051e-09
Blood and urine assays,X30710.C-reactive protein,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47381,0.0274611399530822,0.0047331731156381,0.0181841206464315,0.0367381592597329,6.66434177842014e-09
Blood and urine assays,X30710.C-reactive protein,SULT1A1,Sulfotransferase 1A1,51287,0.0619248706729123,0.0106944383194689,0.0409637715667532,0.0828859697790714,7.11533934540545e-09
Blood and urine assays,X30710.C-reactive protein,PLXDC1,Plexin domain-containing protein 1,50549,-0.016193669746067,0.00279764601119073,-0.0216770559280009,-0.0107102835641332,7.20621555653489e-09
Blood and urine assays,X30710.C-reactive protein,CD209,CD209 antigen,51158,0.0188135797522803,0.00325107978203132,0.0124414633794989,0.0251856961250617,7.26586731530068e-09
Blood and urine assays,X30710.C-reactive protein,RAPGEF2,Rap guanine nucleotide exchange factor 2,47725,0.0254343587692027,0.00439959033357669,0.0168111617153924,0.034057555823013,7.53804725290136e-09
Blood and urine assays,X30710.C-reactive protein,SERPINC1,Antithrombin-III,48060,-0.00696468071975499,0.00120509952025807,-0.0093266757794608,-0.00460268566004918,7.61397041137006e-09
Blood and urine assays,X30710.C-reactive protein,ICAM2,Intercellular adhesion molecule 2,51377,0.0156735120340854,0.00271918149984336,0.0103439162943924,0.0210031077737783,8.31764333155771e-09
Blood and urine assays,X30710.C-reactive protein,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51160,0.0277067724488794,0.00480706932935666,0.0182849165633403,0.0371286283344184,8.33343365035969e-09
Blood and urine assays,X30710.C-reactive protein,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50895,-0.0332936266018404,0.00578710374425914,-0.0446363499405883,-0.0219509032630925,8.87830409665289e-09
Blood and urine assays,X30710.C-reactive protein,TEF,Thyrotroph embryonic factor,47398,0.0202896404194711,0.00352779012862675,0.0133751717673627,0.0272041090715796,8.9895093520927e-09
Blood and urine assays,X30710.C-reactive protein,SUSD2,Sushi domain-containing protein 2,51096,-0.013690608068354,0.00238391542775791,-0.0183630823067595,-0.00901813382994851,9.4262920658461e-09
Blood and urine assays,X30710.C-reactive protein,LAMP2,Lysosome-associated membrane glycoprotein 2,50410,0.00991970975949087,0.00172849931525524,0.0065318511015906,0.0133075684173911,9.65481896058199e-09
Blood and urine assays,X30710.C-reactive protein,DBH,Dopamine beta-hydroxylase,48067,-0.0539347088902403,0.00940512781421414,-0.0723687594061,-0.0355006583743806,9.91869049388425e-09
Blood and urine assays,X30710.C-reactive protein,MET,Hepatocyte growth factor receptor,51156,-0.0092176939192018,0.00160950721973611,-0.0123723280698846,-0.00606305976851903,1.03503896620516e-08
Blood and urine assays,X30710.C-reactive protein,TACC3,Transforming acidic coiled-coil-containing protein 3,50984,0.0559398300981145,0.00977004265197432,0.0367905465002449,0.0750891136959842,1.04357812052775e-08
Blood and urine assays,X30710.C-reactive protein,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47398,0.0310908298088708,0.00543821408024203,0.0204319302115964,0.0417497294061452,1.09998497732069e-08
Blood and urine assays,X30710.C-reactive protein,ARHGEF5,Rho guanine nucleotide exchange factor 5,47436,0.0352254591616697,0.00616841928801219,0.0231353573571658,0.0473155609661736,1.14265464386783e-08
Blood and urine assays,X30710.C-reactive protein,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50949,0.0364051185583374,0.00638741214377705,0.0238857907565344,0.0489244463601405,1.21664905820563e-08
Blood and urine assays,X30710.C-reactive protein,ARF6,ADP-ribosylation factor 6,48008,0.0508996729256379,0.00893700260139213,0.0333831478269093,0.0684161980243665,1.24874404351338e-08
Blood and urine assays,X30710.C-reactive protein,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48016,0.038767012651268,0.00682093629943423,0.025397977504377,0.0521360477981591,1.33833165879843e-08
Blood and urine assays,X30710.C-reactive protein,ADGRB3,Adhesion G protein-coupled receptor B3,50854,-0.0158287646653007,0.00278879849210857,-0.0212948097098335,-0.0103627196207679,1.39729109774816e-08
Blood and urine assays,X30710.C-reactive protein,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51250,0.0144394240650782,0.00255080204544814,0.00943985205599985,0.0194389960741566,1.52545459654857e-08
Blood and urine assays,X30710.C-reactive protein,ALDH1A1,Retinal dehydrogenase 1,51096,0.0251555491558926,0.00444854898670984,0.0164363931419413,0.0338747051698439,1.57941775491776e-08
Blood and urine assays,X30710.C-reactive protein,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48001,0.0305713232741729,0.00540820424038281,0.0199712429630226,0.0411714035853232,1.60103209589446e-08
Blood and urine assays,X30710.C-reactive protein,HBZ,Hemoglobin subunit zeta,48069,-0.0501762554782254,0.00888039384929875,-0.0675818274228509,-0.0327706835335998,1.62474523290664e-08
Blood and urine assays,X30710.C-reactive protein,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51132,0.0236849536142237,0.00420085177952399,0.0154512841263567,0.0319186231020907,1.73962943078438e-08
Blood and urine assays,X30710.C-reactive protein,OPTC,Opticin,50984,0.0211166730018776,0.00374974977242909,0.0137671634479166,0.0284661825558386,1.80803444055267e-08
Blood and urine assays,X30710.C-reactive protein,MAPKAPK2,MAP kinase-activated protein kinase 2,47725,0.0343354851804749,0.00609824529591747,0.0223829244004767,0.0462880459604731,1.82329048012557e-08
Blood and urine assays,X30710.C-reactive protein,ZBTB16,Zinc finger and BTB domain-containing protein 16,50549,0.0343914280584219,0.00612040857212796,0.0223954272570511,0.0463874288597927,1.94238480949625e-08
Blood and urine assays,X30710.C-reactive protein,KLK3,Prostate-specific antigen,48073,0.052429113027973,0.00934848550892598,0.0341060814304781,0.0707521446254679,2.0709714873727e-08
Blood and urine assays,X30710.C-reactive protein,PKN3,Serine/threonine-protein kinase N3,47725,0.0344121809013561,0.00614025737142453,0.0223772764533641,0.0464470853493482,2.11913788247696e-08
Blood and urine assays,X30710.C-reactive protein,ELAVL4,ELAV-like protein 4,47436,0.0382684411587088,0.00684001509561952,0.0248620115712945,0.051674870746123,2.23961805370447e-08
Blood and urine assays,X30710.C-reactive protein,ALPI,Intestinal-type alkaline phosphatase,47501,-0.0575368834208759,0.0103132978150032,-0.077750947138282,-0.0373228197034697,2.45357758800323e-08
Blood and urine assays,X30710.C-reactive protein,GFAP,Glial fibrillary acidic protein,50516,0.0212863604588658,0.00382014822696608,0.0137988699340122,0.0287738509837193,2.54602064210649e-08
Blood and urine assays,X30710.C-reactive protein,HMBS,Porphobilinogen deaminase,51285,-0.018766874004784,0.00337135305978677,-0.025374726001966,-0.0121590220076019,2.62740071847868e-08
Blood and urine assays,X30710.C-reactive protein,EPHA4,Ephrin type-A receptor 4,47622,-0.0134147213533935,0.00241544348059443,-0.0181489905753586,-0.00868045213142843,2.83378036533351e-08
Blood and urine assays,X30710.C-reactive protein,CSDE1,Cold shock domain-containing protein E1,47398,0.0553524336528063,0.00998619204417004,0.035779497246233,0.0749253700593796,3.01505130455829e-08
Blood and urine assays,X30710.C-reactive protein,ENSA,Alpha-endosulfine,48001,0.0240821905464488,0.00434939005496632,0.0155573860387148,0.0326069950541828,3.11840956821737e-08
Blood and urine assays,X30710.C-reactive protein,M6PR,Cation-dependent mannose-6-phosphate receptor,47536,0.0174900825870634,0.00316004853263694,0.011296387463095,0.0236837777110318,3.1580335139637e-08
Blood and urine assays,X30710.C-reactive protein,IL33,Interleukin-33,50686,0.0181351245359697,0.00329248040246311,0.011681862947142,0.0245883861247974,3.66889298630379e-08
Blood and urine assays,X30710.C-reactive protein,DNAJB1,DnaJ homolog subfamily B member 1,50984,0.0391228190583106,0.00711436589505751,0.0251786619039979,0.0530669762126233,3.85842485348724e-08
Blood and urine assays,X30710.C-reactive protein,DNAJC9,DnaJ homolog subfamily C member 9,48008,0.0344465088066904,0.00628614213661407,0.0221256702189268,0.046767347394454,4.31218402033164e-08
Blood and urine assays,X30710.C-reactive protein,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51087,-0.0146038859496408,0.00266702862593553,-0.0198312620564744,-0.00937650984280716,4.40413645160547e-08
Blood and urine assays,X30710.C-reactive protein,PAGR1,PAXIP1-associated glutamate-rich protein 1,47536,0.0193128617587407,0.00352866529024277,0.0123966777898649,0.0262290457276166,4.47755418172598e-08
Blood and urine assays,X30710.C-reactive protein,AXL,Tyrosine-protein kinase receptor UFO,51203,0.0123470709265446,0.00226582420428461,0.0079060554861468,0.0167880863669425,5.11074622770038e-08
Blood and urine assays,X30710.C-reactive protein,SFTPD,Pulmonary surfactant-associated protein D,51087,0.0308316195885313,0.00566111962697387,0.0197358251196625,0.0419274140574001,5.19948668120901e-08
Blood and urine assays,X30710.C-reactive protein,CD200R1,Cell surface glycoprotein CD200 receptor 1,50989,0.0161321298584128,0.00296298438899735,0.0103246804559781,0.0219395792608476,5.24811019588064e-08
Blood and urine assays,X30710.C-reactive protein,CRYM,Ketimine reductase mu-crystallin,47436,0.0334649672614499,0.00615503040882358,0.0214011076601557,0.0455288268627441,5.48556641762937e-08
Blood and urine assays,X30710.C-reactive protein,ATP6AP2,Renin receptor,50549,0.0177720267092867,0.00327924367791474,0.0113447091005738,0.0241993443179995,6.03783527757993e-08
Blood and urine assays,X30710.C-reactive protein,SNX2,Sorting nexin-2,48001,0.0380823113304489,0.00702652383746691,0.0243103246090138,0.0518542980518841,6.03792589653545e-08
Blood and urine assays,X30710.C-reactive protein,SOD3,Extracellular superoxide dismutase,48096,-0.0273639386830402,0.0050502609996559,-0.0372624502423657,-0.0174654271237146,6.08742048071654e-08
