Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,SPP1,Osteopontin,52359,-0.00779124896890539,0.00422652423432744,-0.0160752364681872,0.000492738530376386,0.0652805153925646
Physical measures,X20015.Sitting height,IL13RA1,Interleukin-13 receptor subunit alpha-1,51801,-0.00424223854757027,0.00230185276498402,-0.00875386996693895,0.000269392871798416,0.0653465859318239
Physical measures,X20015.Sitting height,AKR1B10,Aldo-keto reductase family 1 member B10,48420,-0.0112083299351164,0.00608253962961571,-0.0231301076091632,0.000713447738930416,0.0653869285751708
Physical measures,X20015.Sitting height,DCXR,L-xylulose reductase,52161,-0.00962864674089488,0.00522631588564736,-0.0198722258767637,0.000614932394973943,0.0654381033380875
Physical measures,X20015.Sitting height,CENPF,Centromere protein F,48604,0.00970260464957859,0.00527398729356218,-0.000634410445803275,0.0200396197449605,0.0658257026912926
Physical measures,X20015.Sitting height,CEP350,Centrosome-associated protein 350,48246,0.00646797040297361,0.0035177364410142,-0.000426793021414218,0.0133627338273614,0.0659782402451808
Physical measures,X20015.Sitting height,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48922,-0.0104252146492574,0.00567282829470575,-0.0215439581068807,0.000693528808365878,0.0661145057459188
Physical measures,X20015.Sitting height,INSL4,Early placenta insulin-like peptide,48889,-0.0082951506176135,0.00451514265186426,-0.0171448302152675,0.00055452898004045,0.0661972628081615
Physical measures,X20015.Sitting height,ADAMTSL5,ADAMTS-like protein 5,48962,0.00700383801533462,0.00381443561922126,-0.00047245579833905,0.0144801318290083,0.0663515173634755
Physical measures,X20015.Sitting height,APRT,Adenine phosphoribosyltransferase,51852,-0.00833418274405972,0.00454223805439989,-0.0172369693306835,0.000568603842564075,0.0665453435657548
Physical measures,X20015.Sitting height,FABP4,"Fatty acid-binding protein, adipocyte",52394,-0.00879395866304945,0.00481067000522921,-0.0182228718732987,0.000634954547199806,0.0675603850585461
Physical measures,X20015.Sitting height,OGFR,Opioid growth factor receptor,51990,-0.0057278369047909,0.00313484077143803,-0.0118721248168094,0.000416451007227636,0.0676893512590386
Physical measures,X20015.Sitting height,MBL2,Mannose-binding protein C,48709,-0.0192514204681875,0.0105503010580053,-0.0399300105418779,0.00142716960550298,0.0680570478597584
Physical measures,X20015.Sitting height,CTBS,Di-N-acetylchitobiase,48699,0.00472444715815056,0.00259275150578453,-0.000357345793187115,0.00980624010948823,0.0684432789643514
Physical measures,X20015.Sitting height,LIF,Leukemia inhibitory factor,51583,-0.00892105561098186,0.00490937306186631,-0.0185434268122398,0.000701315590276114,0.0692075288032729
Physical measures,X20015.Sitting height,CXCL12,Stromal cell-derived factor 1,51694,-0.00690778677141246,0.00380525268708131,-0.0143660820380918,0.000550508495266913,0.0694862802461528
Physical measures,X20015.Sitting height,KLK11,Kallikrein-11,51934,-0.00551124763286354,0.00303632430277888,-0.0114624432663101,0.000439948000583053,0.0695205966436297
Physical measures,X20015.Sitting height,ECE1,Endothelin-converting enzyme 1,51583,-0.00622951194336268,0.00343706686461816,-0.0129661629980143,0.000507139111288908,0.0699297310168506
Physical measures,X20015.Sitting height,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52233,-0.0178800905406232,0.00986561505138148,-0.0372166960413309,0.00145651496008452,0.069942577938685
Physical measures,X20015.Sitting height,TUBB3,Tubulin beta-3 chain,48306,-0.00495973710233713,0.00273692932339252,-0.0103241185761865,0.000404644371512219,0.0699776359610538
Physical measures,X20015.Sitting height,IL10RB,Interleukin-10 receptor subunit beta,52183,0.00511525086820051,0.00282998166229026,-0.000431513189888402,0.0106620149262894,0.0706938429087957
Physical measures,X20015.Sitting height,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48604,-0.00771754090395051,0.00426971039074067,-0.0160861732698022,0.000651091461901201,0.0706979336573151
Physical measures,X20015.Sitting height,UBE2B,Ubiquitin-conjugating enzyme E2 B,48889,-0.00495371578449343,0.00274195821642393,-0.0103279538886843,0.000420522319697469,0.0708341263425514
Physical measures,X20015.Sitting height,MST1,Hepatocyte growth factor-like protein,48690,-0.0117584730769728,0.00651021156751315,-0.0245184877492986,0.00100154159535298,0.0709085657334092
Physical measures,X20015.Sitting height,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51896,-0.0184061471876943,0.0101913601304177,-0.0383812130433129,0.00156891866792441,0.0709227992700527
Physical measures,X20015.Sitting height,EPHB6,Ephrin type-B receptor 6,51863,-0.0056233970493078,0.00311641146929706,-0.01173156352913,0.000484769430514443,0.071174303021077
Physical measures,X20015.Sitting height,PRG2,Bone marrow proteoglycan,48969,0.00886978338213055,0.00492774231516396,-0.000788591555590806,0.0185281583198519,0.071880325126194
Physical measures,X20015.Sitting height,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48896,-0.0176945680177541,0.00983196015523826,-0.0369652099220211,0.00157607388651285,0.0719230384545871
Physical measures,X20015.Sitting height,HLA_E,,52074,0.0049917195924951,0.0027769091034854,-0.000451022250336284,0.0104344614353265,0.0722562467519286
Physical measures,X20015.Sitting height,MYOC,Myocilin,52109,0.00777208971337808,0.00432611567592642,-0.000707097011437694,0.0162512764381939,0.0724196786346992
Physical measures,X20015.Sitting height,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52304,0.00583619109861027,0.00325963704554224,-0.000552697510652508,0.0122250797078731,0.0733956392149834
Physical measures,X20015.Sitting height,ARHGAP25,Rho GTPase-activating protein 25,51545,-0.0106095846708249,0.00592642444214922,-0.0222253765774374,0.00100620723578755,0.0734322436399119
Physical measures,X20015.Sitting height,DKK1,Dickkopf-related protein 1,52312,-0.0102556052083608,0.0057326272140648,-0.0214915545479278,0.000980344131206224,0.0736293980099496
Physical measures,X20015.Sitting height,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51677,-0.00861962483759611,0.00482906315341266,-0.0180845886182849,0.000845338943092711,0.0742829424489311
Physical measures,X20015.Sitting height,TSC1,Hamartin,48359,0.012741602027128,0.00714404558337278,-0.00126072731628265,0.0267439313705387,0.0745158133031235
Physical measures,X20015.Sitting height,ATP6V1F,V-type proton ATPase subunit F,51550,-0.0115029865775231,0.00645690989611346,-0.0241585299739055,0.00115255681885927,0.0748439847853177
Physical measures,X20015.Sitting height,OMG,Oligodendrocyte-myelin glycoprotein,51990,-0.0119867958002156,0.00673326217120432,-0.0251839896557761,0.00121039805534484,0.0750503215997181
Physical measures,X20015.Sitting height,FLT3LG,Fms-related tyrosine kinase 3 ligand,52374,-0.00600721758033781,0.00338158203836582,-0.0126351183755348,0.000620683214859192,0.0756712611833504
Physical measures,X20015.Sitting height,MDM1,Nuclear protein MDM1,48420,-0.00531482781667413,0.00299198453094814,-0.0111791174973325,0.000549461863984233,0.0756896973265278
Physical measures,X20015.Sitting height,DUSP13,Dual specificity protein phosphatase 13 isoform A,48889,0.00729732422292516,0.0041094949947005,-0.000757285966687826,0.0153519344125381,0.0757935923826487
Physical measures,X20015.Sitting height,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52074,-0.0156763577313362,0.00882828436190645,-0.0329797950806728,0.00162707961800045,0.0757958305600176
Physical measures,X20015.Sitting height,FGFBP3,Fibroblast growth factor-binding protein 3,48914,-0.00630579670318192,0.00355147883021379,-0.013266695210401,0.00065510180403712,0.0758235500981475
Physical measures,X20015.Sitting height,ATRAID,All-trans retinoic acid-induced differentiation factor,48896,-0.00508188450589466,0.00286256096475726,-0.0106925039968189,0.000528734985029571,0.0758644996083116
Physical measures,X20015.Sitting height,CLPS,Colipase,52065,-0.0124121848379325,0.00699334593442659,-0.0261191428694086,0.00129477319354366,0.0759345609858888
Physical measures,X20015.Sitting height,FOLR3,Folate receptor gamma,52087,0.0331447446590037,0.0186873378202124,-0.00348243746861267,0.06977192678662,0.0761344774717605
Physical measures,X20015.Sitting height,RARRES1,Retinoic acid receptor responder protein 1,51545,-0.00553956801718962,0.0031250595828895,-0.011664684799653,0.000585548765273803,0.076303639635104
Physical measures,X20015.Sitting height,CCAR2,Cell cycle and apoptosis regulator protein 2,48914,-0.00915390044763865,0.00516762850142267,-0.0192824523104271,0.000974651415149777,0.0765103781177323
Physical measures,X20015.Sitting height,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48914,-0.00795820653127118,0.00451409035319565,-0.0168058236235346,0.000889410560992281,0.0779205583625967
Physical measures,X20015.Sitting height,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48420,-0.009055665042009,0.0051399691168586,-0.0191300045110519,0.00101867442703386,0.0781162909815667
Physical measures,X20015.Sitting height,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48896,-0.0036694817255131,0.00208388682910202,-0.00775389991055306,0.000414936459526863,0.0782731974242824
Physical measures,X20015.Sitting height,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51545,-0.00855805022058242,0.0048605791038859,-0.0180847852641988,0.000968684823033937,0.0783015163911942
Physical measures,X20015.Sitting height,RBFOX3,RNA binding protein fox-1 homolog 3,48922,-0.0067405134041532,0.00383418779447087,-0.0142555214813161,0.000774494673009701,0.0787620620655742
Physical measures,X20015.Sitting height,S100A11,Protein S100-A11,51928,-0.00814231460744363,0.00464324286239129,-0.0172430706177305,0.000958441402843296,0.0795150122491707
Physical measures,X20015.Sitting height,RBM25,RNA-binding protein 25,48246,-0.00770152310456537,0.00439334655575701,-0.0163124823538491,0.00090943614471836,0.0796181267683733
Physical measures,X20015.Sitting height,CBS,Cystathionine beta-synthase,48405,-0.00855710672873157,0.00488942360759869,-0.018140376999625,0.00102616354216187,0.0801120820709759
Physical measures,X20015.Sitting height,PPME1,Protein phosphatase methylesterase 1,51990,-0.00999403020977177,0.00571105252895113,-0.021187693166516,0.00119963274697244,0.0801408446167796
Physical measures,X20015.Sitting height,IGLON5,IgLON family member 5,48246,0.0155558072975733,0.00889362217311141,-0.0018756921617251,0.0329873067568716,0.0802898799273337
Physical measures,X20015.Sitting height,PSMA1,Proteasome subunit alpha type-1,51545,0.00773695960152791,0.00442609163138179,-0.000938179995980394,0.0164120991990362,0.0804714778638045
Physical measures,X20015.Sitting height,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48306,0.00975290907601151,0.00558079897113651,-0.00118545690741604,0.0206912750594391,0.0805518465826746
Physical measures,X20015.Sitting height,DOC2B,Double C2-like domain-containing protein beta,48420,-0.00610840965602219,0.00350089438435102,-0.0129701626493502,0.000753343337305801,0.0810327438427208
Physical measures,X20015.Sitting height,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51990,-0.00719998059145557,0.00413605711492462,-0.0153066525367078,0.000906691353796683,0.0817346588314832
Physical measures,X20015.Sitting height,VIM,Vimentin,51677,-0.0194252759212938,0.0111648113229576,-0.0413083061142907,0.00245775427170309,0.0818958767645173
Physical measures,X20015.Sitting height,ARHGEF5,Rho guanine nucleotide exchange factor 5,48306,-0.0123622716419309,0.00710743231256136,-0.0262928389745512,0.00156829569068938,0.0819898398200047
Physical measures,X20015.Sitting height,SLC27A4,Long-chain fatty acid transport protein 4,51583,-0.0113297004831717,0.00651760927100757,-0.0241042146543465,0.00144481368800316,0.082167567976394
Physical measures,X20015.Sitting height,SELPLG,P-selectin glycoprotein ligand 1,52074,0.00467792585800914,0.00269328756620902,-0.000600917771760531,0.00995676948777882,0.0824209115718841
Physical measures,X20015.Sitting height,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48405,0.00769059763907843,0.00442839943904322,-0.000989065261446279,0.0163702605396031,0.082463809125119
Physical measures,X20015.Sitting height,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52374,-0.00467134100068685,0.00269828211433114,-0.00995997394477589,0.000617291943402184,0.0834241169984142
Physical measures,X20015.Sitting height,DEFB103A_DEFB103B,Beta-defensin 103,48211,-0.00692897387220662,0.0040074525400763,-0.0147835808507562,0.00092563310634293,0.0838208833132954
Physical measures,X20015.Sitting height,UPB1,Beta-ureidopropionase,48962,-0.0148678787271425,0.00860838914449501,-0.0317403214503528,0.00200456399606767,0.0841579909000456
Physical measures,X20015.Sitting height,VWF,von Willebrand factor,52394,-0.0124619348280991,0.00723160520731966,-0.0266358810344457,0.0017120113782474,0.0848545385469764
Physical measures,X20015.Sitting height,CDH4,Cadherin-4,48306,0.00768944768069132,0.00446674751471388,-0.00106537744814789,0.0164442728095305,0.0851781876124623
Physical measures,X20015.Sitting height,CABP2,Calcium-binding protein 2,48420,-0.0106356801974611,0.00620213665931231,-0.0227918680497132,0.00152050765479103,0.0863899559340247
Physical measures,X20015.Sitting height,TMED10,Transmembrane emp24 domain-containing protein 10,48268,0.0075283787567161,0.00439211035454827,-0.0010801575381985,0.0161369150516307,0.0865318706492854
Physical measures,X20015.Sitting height,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48211,0.0141027900639549,0.00824199454427098,-0.00205151924281623,0.030257099370726,0.0870804117749998
Physical measures,X20015.Sitting height,CRIP2,Cysteine-rich protein 2,51896,-0.00603042489955902,0.00353095540529907,-0.0129510974939452,0.00089024769482716,0.0876731544364393
Physical measures,X20015.Sitting height,RPL14,60S ribosomal protein L14,48405,-0.00644704112684052,0.00377659957774939,-0.0138491762992293,0.00095509404554829,0.0878187486941001
Physical measures,X20015.Sitting height,IL3RA,Interleukin-3 receptor subunit alpha,51694,0.00517700644166216,0.00303671954002935,-0.000774963856795357,0.0111289767401197,0.0882447532439589
Physical measures,X20015.Sitting height,RALY,RNA-binding protein Raly,48889,-0.00810597345221721,0.00476205907315044,-0.0174396092355921,0.00122766233115765,0.0887333396843458
Physical measures,X20015.Sitting height,SNCA,Alpha-synuclein,48500,-0.0190400548234351,0.011204057028866,-0.0410000066000125,0.0029198969531423,0.0892614825082281
Physical measures,X20015.Sitting height,SDC1,Syndecan-1,52101,0.00655942965433039,0.00386210622228368,-0.00101029854134562,0.0141291578500064,0.0894441402101899
Physical measures,X20015.Sitting height,ACRBP,Acrosin-binding protein,48889,-0.00638622475938922,0.00377474357376221,-0.0137847221639631,0.0010122726451847,0.0906937307916711
Physical measures,X20015.Sitting height,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51950,0.00429153716001779,0.00254509156006262,-0.000696842297704941,0.00927991661774052,0.0917703581989827
Physical measures,X20015.Sitting height,INHBB,Inhibin beta B chain,48500,0.00841787841218072,0.00501204189342484,-0.00140572369893197,0.0182414805232934,0.0930643514972855
