Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,HSP90B1,Endoplasmin,36428,-0.0237912632118838,0.0273102156019493,-0.0773192857917045,0.0297367593679368,0.383699624210869
Diet and food preferences,X20654.Liking for dried fruit,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.0733964001832644,0.0842540028054969,-0.238534245682038,0.0917414453155094,0.383712822957097
Diet and food preferences,X20654.Liking for dried fruit,MUCL3,Mucin-like protein 3,35146,0.0435882902813499,0.0500402525671299,-0.0544906047502248,0.141667185312925,0.383750894298472
Diet and food preferences,X20654.Liking for dried fruit,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.0149307217014873,0.0171478368646179,-0.0485404819561384,0.0186790385531639,0.383940911774292
Diet and food preferences,X20654.Liking for dried fruit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0285125083277647,0.0327561062731317,-0.0356894599675734,0.0927144766231028,0.38408720569527
Diet and food preferences,X20654.Liking for dried fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.0177885443044955,0.0204443187741971,-0.0578594091019217,0.0222823204929308,0.384280007483929
Diet and food preferences,X20654.Liking for dried fruit,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0328525923022564,0.0377685737104977,-0.106878996774832,0.041173812170319,0.384419151290573
Diet and food preferences,X20654.Liking for dried fruit,CPE,Carboxypeptidase E,36627,0.0393673301254993,0.0452830352020189,-0.0493874188704577,0.128122079121456,0.384675424423386
Diet and food preferences,X20654.Liking for dried fruit,RFC4,Replication factor C subunit 4,35341,-0.0821685699497082,0.0947062912521413,-0.267792900803905,0.103455760904489,0.38563622445863
Diet and food preferences,X20654.Liking for dried fruit,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0719246296625604,0.0832042528311113,-0.0911557058864177,0.235004965211539,0.387380917182798
Diet and food preferences,X20654.Liking for dried fruit,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0326782563995562,0.0378607122591189,-0.106885252427429,0.0415287396283168,0.38809855782647
Diet and food preferences,X20654.Liking for dried fruit,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.0469472125744224,0.0544750441549404,-0.0598238739692607,0.153718299118106,0.388816787327391
Diet and food preferences,X20654.Liking for dried fruit,NOP56,Nucleolar protein 56,35152,-0.016658383937071,0.0193541005380393,-0.054592420991628,0.021275653117486,0.389426018546453
Diet and food preferences,X20654.Liking for dried fruit,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0186410800540327,0.0216925753360942,-0.0611585277127773,0.0238763676047119,0.390189881150168
Diet and food preferences,X20654.Liking for dried fruit,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.0449841620896856,0.0523676935453242,-0.147624841438521,0.0576565172591498,0.390362913851937
Diet and food preferences,X20654.Liking for dried fruit,CXCL1,Growth-regulated alpha protein,36587,-0.0167328189228309,0.0195038571546391,-0.0549603789459236,0.0214947411002618,0.390960435904114
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.04454385512883,0.052050795450702,-0.146563414212206,0.0574757039545459,0.392146784214765
Diet and food preferences,X20654.Liking for dried fruit,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.0423355025282554,0.0494901937373526,-0.139336282253466,0.0546652771969556,0.392343182418396
Diet and food preferences,X20654.Liking for dried fruit,PTX3,Pentraxin-related protein PTX3,36610,-0.030811322140003,0.0360647544926354,-0.101498240945568,0.0398755966655624,0.392945898113167
Diet and food preferences,X20654.Liking for dried fruit,IFNGR2,Interferon gamma receptor 2,36556,-0.0298565410472623,0.0349771975446495,-0.0984118482347753,0.0386987661402507,0.393352303494945
Diet and food preferences,X20654.Liking for dried fruit,ITGAX,Integrin alpha-X,35253,-0.0353701383295296,0.0414557353201548,-0.116623379557033,0.0458831028979738,0.39357775688445
Diet and food preferences,X20654.Liking for dried fruit,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0329225154978292,0.0386041877242752,-0.108586723437409,0.0427416924417503,0.393788749756741
Diet and food preferences,X20654.Liking for dried fruit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.0519508483976056,0.0610947559402315,-0.171696570040459,0.0677948732452481,0.395171384497789
Diet and food preferences,X20654.Liking for dried fruit,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0246829993910172,0.0290344492731056,-0.0815905199663042,0.0322245211842698,0.395279125625487
Diet and food preferences,X20654.Liking for dried fruit,CILP,Cartilage intermediate layer protein 1,35381,-0.0338269787988698,0.0398127308073978,-0.11185993118137,0.04420597358363,0.395548454373051
Diet and food preferences,X20654.Liking for dried fruit,CPLX2,Complexin-2,35146,0.0600397854883798,0.0706731528040219,-0.0784795940075031,0.198559164984263,0.395611086342591
Diet and food preferences,X20654.Liking for dried fruit,ASS1,Argininosuccinate synthase,35152,-0.0243098180297412,0.0286766175791826,-0.0805159884849391,0.0318963524254567,0.396623461569441
Diet and food preferences,X20654.Liking for dried fruit,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.036127104322981,0.0426353351228525,-0.119692361163772,0.0474381525178099,0.396824580814695
Diet and food preferences,X20654.Liking for dried fruit,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0268162666713497,0.0316497855716412,-0.0888498463917665,0.035217313049067,0.396868426965686
Diet and food preferences,X20654.Liking for dried fruit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0200368295467891,0.0237285066622679,-0.0665447026048342,0.0264710435112559,0.398464614599833
Diet and food preferences,X20654.Liking for dried fruit,ITGA5,Integrin alpha-5,36621,-0.0636082302337492,0.0753544012654843,-0.211302856714098,0.0840863962466,0.398627013814965
Diet and food preferences,X20654.Liking for dried fruit,SOX9,Transcription factor SOX-9,35194,-0.0675358663430082,0.080043420658884,-0.224420970834421,0.0893492381484045,0.398845145065306
Diet and food preferences,X20654.Liking for dried fruit,SERPINB6,Serpin B6,36674,-0.0253045386147418,0.0300245050216868,-0.084152568457248,0.0335434912277644,0.399367428984152
Diet and food preferences,X20654.Liking for dried fruit,DLG4,Disks large homolog 4,35353,-0.024018328494341,0.0285671305539533,-0.0800099043800895,0.0319732473914075,0.400507739469247
Diet and food preferences,X20654.Liking for dried fruit,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.0487060684043606,0.057970509905357,-0.16232826781886,0.0649161310101392,0.400828299878313
Diet and food preferences,X20654.Liking for dried fruit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0119179034884693,0.0142022318524998,-0.0159184709424304,0.039754277919369,0.401406790648108
Diet and food preferences,X20654.Liking for dried fruit,ERC2,ERC protein 2,35194,-0.0252301098733447,0.0300670172128777,-0.084161463610585,0.0337012438638956,0.401427314244096
Diet and food preferences,X20654.Liking for dried fruit,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.0311603155891293,0.0372033229063175,-0.104078828485512,0.041758197307253,0.402303864860943
Diet and food preferences,X20654.Liking for dried fruit,PMS1,PMS1 protein homolog 1,35194,-0.0350088866669651,0.0417996684095603,-0.116936236749703,0.0469184634157731,0.402319601142886
Diet and food preferences,X20654.Liking for dried fruit,C2orf69,UPF0565 protein C2orf69,35194,-0.0318713302833159,0.0380678528132423,-0.106484321797271,0.042741661230639,0.402496900940059
Diet and food preferences,X20654.Liking for dried fruit,ITGB7,Integrin beta-7,36695,0.0326643849346225,0.039048216654268,-0.0438701197077428,0.109198889576988,0.402890451460269
Diet and food preferences,X20654.Liking for dried fruit,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.0202290484149205,0.0241863172730875,-0.067634230270172,0.027176133440331,0.402969407255497
Diet and food preferences,X20654.Liking for dried fruit,WIF1,Wnt inhibitory factor 1,36695,0.0447498652115108,0.0536073035572861,-0.0603204497607699,0.149820180183792,0.403870869107982
Diet and food preferences,X20654.Liking for dried fruit,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0626943838285952,0.0751558638835796,-0.0846111093832208,0.209999877040411,0.40420347071454
Diet and food preferences,X20654.Liking for dried fruit,HRG,Histidine-rich glycoprotein,35340,0.0548234149493141,0.0658050465259855,-0.0741544762416175,0.183801306140246,0.404807347347257
Diet and food preferences,X20654.Liking for dried fruit,NUP50,Nuclear pore complex protein Nup50,35152,0.0573145250057479,0.0688314527457498,-0.0775951223759217,0.192224172387417,0.40505602084441
Diet and food preferences,X20654.Liking for dried fruit,SERPINB8,Serpin B8,36716,-0.0244462221753026,0.0293616968761172,-0.0819951480524923,0.0331027037018871,0.405101160973849
Diet and food preferences,X20654.Liking for dried fruit,NEB,Nebulin,35152,0.0476902833326128,0.0573148277043817,-0.0646467789679753,0.160027345633201,0.405396505557274
Diet and food preferences,X20654.Liking for dried fruit,KLK10,Kallikrein-10,36636,-0.0366829188419855,0.0441066244882469,-0.123131902838949,0.0497660651549784,0.405610218461315
Diet and food preferences,X20654.Liking for dried fruit,MAG,Myelin-associated glycoprotein,35194,0.0375420918478016,0.0452136500903788,-0.0510766623293408,0.126160846024944,0.406384310723188
Diet and food preferences,X20654.Liking for dried fruit,CEP20,Centrosomal protein 20,36437,-0.0198401975840823,0.0239254503156334,-0.0667340802027238,0.0270536850345592,0.406987818941794
Diet and food preferences,X20654.Liking for dried fruit,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0322991410852586,0.0389644061858097,-0.108669377209446,0.0440710950389284,0.407167896422042
Diet and food preferences,X20654.Liking for dried fruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0203588660180786,0.0245806434358147,-0.0685369271522755,0.0278191951161182,0.407559991080354
Diet and food preferences,X20654.Liking for dried fruit,SRPX,Sushi repeat-containing protein SRPX,35381,0.0453595467315201,0.054839524341796,-0.0621259209784001,0.15284501444144,0.408191172173687
Diet and food preferences,X20654.Liking for dried fruit,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0238836883154637,0.0288930483733372,-0.0805140631272046,0.0327466864962773,0.40848017524769
Diet and food preferences,X20654.Liking for dried fruit,COL3A1,Collagen alpha-1(III) chain,35381,0.0738191820488348,0.0894173486606848,-0.101438821326107,0.249077185423777,0.409084111247318
Diet and food preferences,X20654.Liking for dried fruit,COL9A2,Collagen alpha-2(IX) chain,35253,0.0380601851860102,0.0461293431448129,-0.052353327377823,0.128473697749843,0.409358419713191
Diet and food preferences,X20654.Liking for dried fruit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0286954029154239,0.0348678600274593,-0.0970364085692442,0.0396456027383964,0.410551726943935
Diet and food preferences,X20654.Liking for dried fruit,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.0561910242321598,0.0683706997604835,-0.0778155472983878,0.190197595762708,0.41118736367877
Diet and food preferences,X20654.Liking for dried fruit,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0385124401390172,0.0469398274198665,-0.130514501881956,0.0534896216039212,0.411980554195903
Diet and food preferences,X20654.Liking for dried fruit,CDC123,Cell division cycle protein 123 homolog,35146,-0.0277654865751929,0.0338828643437288,-0.0941759006889014,0.0386449275385156,0.412556674108162
Diet and food preferences,X20654.Liking for dried fruit,SLC1A4,Neutral amino acid transporter A,35194,0.0324886157833506,0.0397274209711055,-0.0453771293200161,0.110354360886717,0.413507730173514
Diet and food preferences,X20654.Liking for dried fruit,SERPINI1,Neuroserpin,35215,0.0611577297554684,0.0748509055327667,-0.0855500450887544,0.207865504599691,0.413923232195989
Diet and food preferences,X20654.Liking for dried fruit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.0634117684483467,0.0776738238318047,-0.215652463158684,0.0888289262619905,0.41430917748885
Diet and food preferences,X20654.Liking for dried fruit,AFP,Alpha-fetoprotein,36528,-0.0226284661871085,0.0278005448220622,-0.0771175340383504,0.0318606016641333,0.41569368533541
Diet and food preferences,X20654.Liking for dried fruit,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.0290107187926996,0.0356416953545683,-0.0988684416876535,0.0408470041022543,0.41569494540225
Diet and food preferences,X20654.Liking for dried fruit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.0276215316144412,0.0339671245217108,-0.0941970956769944,0.038954032448112,0.416136773690991
Diet and food preferences,X20654.Liking for dried fruit,SLC13A1,Solute carrier family 13 member 1,35341,-0.0271039669830649,0.0333390124875584,-0.0924484314586794,0.0382404974925496,0.416257989200573
Diet and food preferences,X20654.Liking for dried fruit,CLEC7A,C-type lectin domain family 7 member A,36716,-0.0251202328474928,0.0309191562924055,-0.0857217791806076,0.035481313485622,0.416557983842807
Diet and food preferences,X20654.Liking for dried fruit,FURIN,Furin,36666,-0.0440153434081174,0.0541955720586459,-0.150238664643063,0.0622079778268286,0.416725224352598
Diet and food preferences,X20654.Liking for dried fruit,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0210257850818439,0.0258954335458821,-0.0717808348317728,0.029729264668085,0.416844762763808
Diet and food preferences,X20654.Liking for dried fruit,SAT1,Diamine acetyltransferase 1,35152,0.0361671301063872,0.04460516812035,-0.0512589994094989,0.123593259622273,0.417493804088878
Diet and food preferences,X20654.Liking for dried fruit,KLK6,Kallikrein-6,36653,0.0495095983167329,0.0611599559904184,-0.0703639154244872,0.169383112057953,0.418245775257896
Diet and food preferences,X20654.Liking for dried fruit,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0374718173094693,0.0463107543896215,-0.128240895913127,0.0532972612941889,0.418464043763271
Diet and food preferences,X20654.Liking for dried fruit,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.0331733905022326,0.0410200610981592,-0.113572710254625,0.0472259292501593,0.418704908261119
Diet and food preferences,X20654.Liking for dried fruit,WASHC3,WASH complex subunit 3,35353,-0.0220077344845395,0.0272169811608623,-0.0753530175598296,0.0313375485907507,0.418772022348415
Diet and food preferences,X20654.Liking for dried fruit,PPL,Periplakin,35164,0.0554118249665473,0.0685284338423897,-0.0789039053645365,0.189727555297631,0.418776848872016
Diet and food preferences,X20654.Liking for dried fruit,APP,Amyloid-beta precursor protein,36605,-0.0216770891600672,0.0268451911429765,-0.0742936638003011,0.0309394854801668,0.419411132676357
Diet and food preferences,X20654.Liking for dried fruit,ELAVL4,ELAV-like protein 4,35172,0.0214540326955124,0.0265994596756578,-0.0306809082687768,0.0735889736598017,0.419949848314436
