Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,39930,-0.0554590091120482,0.01078665219167,-0.0766008474077215,-0.0343171708163749,2.77177096796388e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TYMP,Thymidine phosphorylase,42070,-0.037004203916563,0.00720498091211269,-0.0511259665043039,-0.0228824413288222,2.84686150141585e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA4,Ephrin type-A receptor 4,39736,-0.0163343594311601,0.00318057241697976,-0.0225682813684404,-0.0101004374938798,2.85896895748176e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCRN1,Secernin-1,42119,-0.0307847410727503,0.00599975914164113,-0.0425442689903669,-0.0190252131551336,2.92205868243694e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPC5,Glypican-5,42016,-0.0312278200670191,0.00609798352213918,-0.0431798677704119,-0.0192757723636264,3.08118376254255e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.0391632059410852,0.00765186876073751,-0.0541608687121307,-0.0241655431700397,3.13657086057162e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.021258948852743,0.00416965936176386,-0.0294314812018002,-0.0130864165036859,3.47920893078552e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FDX1,"Adrenodoxin, mitochondrial",39575,-0.0349263210323775,0.00685813700048029,-0.0483682695533188,-0.0214843725114361,3.58890108907884e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0222735865168741,0.00438511730726366,0.0136787565946373,0.0308684164391109,3.83833008289137e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EFCAB2,Dynein regulatory complex protein 8,39757,-0.0195807104960829,0.00385504900779656,-0.0271366065513641,-0.0120248144408016,3.85075216954655e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GC,Vitamin D-binding protein,39979,-0.0141828458008388,0.00280653149386691,-0.0196836475288179,-0.00868204407285966,4.40491470785749e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0326980788535091,0.00648271110580965,-0.045404192620896,-0.0199919650861222,4.63208129400548e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNC,Tenascin,42217,0.0263769255060127,0.00523097728899598,0.0161242100195806,0.0366296409924449,4.65524682657937e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD84,SLAM family member 5,42119,-0.0173698953282829,0.00345398033496457,-0.0241396967848135,-0.0106000938717523,4.99492276302443e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNU13,NHP2-like protein 1,39575,-0.0345224471841116,0.0068691508233841,-0.0479859827979444,-0.0210589115702788,5.09446964671435e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0314813568165025,0.0062682123060044,-0.0437670529362711,-0.0191956606967338,5.16847625270961e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,42210,-0.022972849479451,0.00457953594677675,-0.0319487399351334,-0.0139969590237686,5.33084036931593e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BGLAP,Osteocalcin,39966,-0.0457794786253523,0.00916084568553103,-0.0637347361689931,-0.0278242210817115,5.90046660336604e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.028969374571208,0.00580404929330714,-0.0403453111860899,-0.017593437956326,6.07527416710035e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.0248049075410066,0.00498617470264481,-0.0345778099581904,-0.0150320051238227,6.62948062531001e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PREB,Prolactin regulatory element-binding protein,41913,-0.0152786674623144,0.00307351614099781,-0.0213027590986701,-0.00925457582595865,6.7412512883225e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42217,-0.0248585760342178,0.00500091478489116,-0.0346603690126045,-0.0150567830558311,6.74860871507365e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CR1,Complement receptor type 1,39970,-0.0192053006166202,0.00386332986747502,-0.0267774271568712,-0.0116331740763691,6.75177655638309e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,39657,-0.014472712583093,0.00291329023381814,-0.0201827614413765,-0.00876266372480942,6.87212982907724e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.0345413666410074,0.00695815196945889,-0.0481793445011469,-0.020903388780868,7.00215915604856e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRUNE2,Protein prune homolog 2,39757,-0.0156111429512025,0.0031508755958246,-0.0217868591190187,-0.00943542678338624,7.3564827732043e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0175175282074984,0.00353787419994486,0.0105832947756065,0.0244517616393903,7.47590144667934e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CASP1,Caspase-1,41839,-0.0369616905774723,0.00746579896205179,-0.0515946565430939,-0.0223287246118508,7.48186520064441e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.033640551676885,0.00679630334381362,-0.0469613062307597,-0.0203197971230103,7.53481255616942e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0410114935555514,0.00828874842606088,-0.0572574404706308,-0.0247655466404721,7.6152176218868e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,THBS4,Thrombospondin-4,42189,-0.0243324789528265,0.00492171353333785,-0.0339790374781687,-0.0146859204274843,7.74872009870217e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDCD6,Programmed cell death protein 6,42145,0.0377910708940031,0.00764740945444817,0.0228021483632847,0.0527799934247215,7.83768325696935e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRDX2,Peroxiredoxin-2,39819,-0.0323976382594878,0.00657511816064247,-0.0452848698543471,-0.0195104066646286,8.45605092380698e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDHR1,Cadherin-related family member 1,41839,-0.0220788465654247,0.00448196299449836,-0.0308634940346415,-0.0132941990962079,8.48763990137203e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDK1,Cyclin-dependent kinase 1,39560,-0.0195654477934558,0.00397490718204252,-0.0273562658702591,-0.0117746297166525,8.68050624065811e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTPP1,dCTP pyrophosphatase 1,42145,-0.0168796970086632,0.00343238814678788,-0.0236071777763674,-0.0101522162409589,8.85621621519934e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.0390256036725429,0.00794469467024751,0.0234540021188578,0.0545972052262281,9.13359117255705e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0216586239853251,0.00441199545322442,-0.0303061350736449,-0.0130111128970052,9.28347535976034e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL17RA,Interleukin-17 receptor A,42137,-0.0235632142515159,0.00480170443494719,-0.0329745549440124,-0.0141518735590194,9.34323028240335e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WNT9A,Protein Wnt-9a,41913,-0.0154948043089264,0.00315891307371113,-0.0216862739334002,-0.00930333468445261,9.44800816104379e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOA4,Apolipoprotein A-IV,39979,-0.0183335862409018,0.00373887770005374,-0.0256617865330071,-0.0110053859487965,9.54448386282072e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,0.0166476439910109,0.00339796631313119,0.00998763001727373,0.023307657964748,9.75559571411143e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ASPN,Asporin,39958,0.0148478777311126,0.00303139192916369,0.0089063495499518,0.0207894059122735,9.81317309663814e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.0336851231261446,0.00688002499622486,-0.0471699721187453,-0.0202002741335439,9.91393045161418e-07
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0155709207400319,0.00319092651018324,-0.021825136699991,-0.00931670478007271,1.07666990201626e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BTC,Probetacellulin,41843,-0.0387841635182582,0.00797263273688326,-0.0544105236825494,-0.023157803353967,1.15971520108767e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ICAM2,Intercellular adhesion molecule 2,42310,-0.017234927298915,0.00354519029310464,-0.0241835002734001,-0.0102863543244299,1.17793245243923e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ROBO2,Roundabout homolog 2,42249,-0.0119217842279355,0.00245242808018465,-0.0167285432650974,-0.00711502519077358,1.17964940689738e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0192192456970632,0.00395750256138144,-0.0269759507173708,-0.0114625406767555,1.20882910612398e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0140802791852643,0.00290052656518288,0.00839524711750581,0.0197653112530227,1.22114120573713e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.020995933399213,0.00432514739582794,-0.0294732222950357,-0.0125186445033902,1.22373890965185e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.0189933332779275,0.00391428047948094,-0.0266653230177101,-0.0113213435381448,1.2340952367579e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0285472408713942,0.00588784390114146,-0.0400874149176314,-0.0170070668251569,1.26090144884994e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD55,Complement decay-accelerating factor,41714,-0.0138226669511628,0.00285832404195052,-0.0194249820733858,-0.00822035182893979,1.34026488543156e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0235641048944124,0.00488022682601802,-0.0331293494734077,-0.0139988603154171,1.39375633315784e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLK8,Kallikrein-8,41668,-0.0192030126808434,0.00397838141931827,-0.0270006402627072,-0.0114053850989796,1.40285274324094e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C4BPB,C4b-binding protein beta chain,42181,-0.0199801729454228,0.00414157451465379,-0.0280976589941442,-0.0118626868967014,1.42026006061543e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0262328123745368,0.00544409931975984,-0.0369032470412661,-0.0155623777078075,1.46188847468171e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F11,Coagulation factor XI,39822,-0.0164377960231745,0.00341850359488148,-0.0231380630691422,-0.00973752897720681,1.54060020316363e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL24,C-C motif chemokine 24,42166,-0.0428922514605612,0.00892261346274119,-0.0603805738475339,-0.0254039290735885,1.54746759393655e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.025171204397539,0.0052393466205891,-0.0354403237738936,-0.0149020850211843,1.57027314139919e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBLN4,Cerebellin-4,42262,-0.0164828906174204,0.00344007142905328,-0.0232254306183648,-0.009740350616476,1.67330943446231e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENO2,Gamma-enolase,42249,-0.0337053068963361,0.00705412189362235,-0.0475313858078359,-0.0198792279848363,1.78801018039935e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,-0.0196505112839007,0.00411687889320807,-0.0277195939145885,-0.0115814286532129,1.83627743484933e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ABHD14B,Protein ABHD14B,41976,-0.0288627010287421,0.0060500131236331,-0.040720726751063,-0.0170046753064212,1.85540556380305e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNX5,Sorting nexin-5,39638,-0.0155035187007064,0.00324975579044031,-0.0218730400499694,-0.0091339973514434,1.85964533881378e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0143252082234726,0.00300359060321986,-0.0202122458057835,-0.00843817064116168,1.86728899541232e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EGFLAM,Pikachurin,39930,-0.0160627835291513,0.00337040295085476,-0.0226687733128266,-0.00945679374547597,1.90411062744185e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.0126023662874383,0.00265417742357925,0.007400178537223,0.0178045540376537,2.07388213149172e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,-0.0162524491059621,0.00343246364801535,-0.0229800778560722,-0.00952482035585198,2.21865749143433e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTNAP2,Contactin-associated protein-like 2,42119,-0.022028391530257,0.00465320823508937,-0.0311486796710322,-0.0129081033894819,2.22346221553067e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FADD,FAS-associated death domain protein,42145,-0.0390326812873682,0.00826816031178546,-0.0552382754984677,-0.0228270870762687,2.37222285614452e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NELL2,Protein kinase C-binding protein NELL2,42185,-0.0147915270787726,0.00313819892433288,-0.0209423969704651,-0.00864065718708019,2.46058247459299e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0484705620642756,0.0102855987986521,-0.0686303357096337,-0.0283107884189176,2.4718173902224e-06
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0238979657713818,0.0050709636016732,0.0139588771121023,0.0338370544306612,2.47451807863298e-06
