Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51205,0.0378217944796452,0.00671604207439872,0.0246583520138237,0.0509852369454666,1.80707539340388e-08
Blood and urine assays,X30250.Reticulocyte count,C2orf69,UPF0565 protein C2orf69,47643,0.0260533849055436,0.00463258112600721,0.0169735258985695,0.0351332439125178,1.89263945360321e-08
Blood and urine assays,X30250.Reticulocyte count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48126,0.0298108171497437,0.00531303140653731,0.0193972755929305,0.0402243587065568,2.04022598455039e-08
Blood and urine assays,X30250.Reticulocyte count,PRUNE2,Protein prune homolog 2,47819,0.013068476973412,0.00233132906856476,0.00849907199902505,0.0176378819477989,2.10395227255383e-08
Blood and urine assays,X30250.Reticulocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,48093,0.0429085181475576,0.00766327688772885,0.027888495447609,0.0579285408475061,2.18196192775951e-08
Blood and urine assays,X30250.Reticulocyte count,LONP1,"Lon protease homolog, mitochondrial",47629,0.0395506948903948,0.00706510922788006,0.0257030808037498,0.0533983089770397,2.19791679670853e-08
Blood and urine assays,X30250.Reticulocyte count,FXN,"Frataxin, mitochondrial",51408,0.0329833734592283,0.00590430715007992,0.0214109314450716,0.0445558154733849,2.34571201621429e-08
Blood and urine assays,X30250.Reticulocyte count,MARCO,Macrophage receptor MARCO,51205,0.0116983587692664,0.00209507472993257,0.00759201229859853,0.0158047052399342,2.38100466208195e-08
Blood and urine assays,X30250.Reticulocyte count,CCL21,C-C motif chemokine 21,51286,0.0175096845937237,0.00314529175069056,0.0113449127623702,0.0236744564250772,2.62167879490844e-08
Blood and urine assays,X30250.Reticulocyte count,TYMP,Thymidine phosphorylase,51082,0.0299374044610219,0.00539199762830742,0.0193690891095393,0.0405057198125044,2.85297051051936e-08
Blood and urine assays,X30250.Reticulocyte count,DTD1,D-aminoacyl-tRNA deacylase 1,47719,0.0392529931666257,0.00707027522906524,0.0253952537176578,0.0531107326155935,2.86445788559688e-08
Blood and urine assays,X30250.Reticulocyte count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51181,0.0543042902875019,0.00978344570065997,0.0351287367142084,0.0734798438607955,2.87839435886887e-08
Blood and urine assays,X30250.Reticulocyte count,MGLL,Monoglyceride lipase,51250,0.039508865443506,0.00712052383264246,0.0255526387315267,0.0534650921554852,2.91204080832919e-08
Blood and urine assays,X30250.Reticulocyte count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50794,-0.0161274777947837,0.00290948907256717,-0.0218300763770154,-0.010424879212552,3.00607741863534e-08
Blood and urine assays,X30250.Reticulocyte count,NID2,Nidogen-2,51212,0.0331780012219663,0.00598688351327208,0.021443709535953,0.0449122929079796,3.02747948750326e-08
Blood and urine assays,X30250.Reticulocyte count,CD160,CD160 antigen,51468,0.021417939312371,0.00387223511527128,0.0138283584864393,0.0290075201383027,3.21607012642325e-08
Blood and urine assays,X30250.Reticulocyte count,GALNT7,N-acetylgalactosaminyltransferase 7,51100,0.00931367765251991,0.00168518498672914,0.0060107150785308,0.012616640226509,3.29743540362562e-08
Blood and urine assays,X30250.Reticulocyte count,PLAU,Urokinase-type plasminogen activator,51212,0.012955082828453,0.00234478250692272,0.00835930911488451,0.0175508565420216,3.32987367217454e-08
Blood and urine assays,X30250.Reticulocyte count,NCR1,Natural cytotoxicity triggering receptor 1,51149,0.0169857872690636,0.00307992248673269,0.0109491391950675,0.0230224353430597,3.52597234595346e-08
Blood and urine assays,X30250.Reticulocyte count,EPCAM,Epithelial cell adhesion molecule,51165,-0.0417411169335395,0.00758055507888697,-0.056599004888158,-0.0268832289789211,3.70362200550232e-08
Blood and urine assays,X30250.Reticulocyte count,TBC1D23,TBC1 domain family member 23,51100,0.0404093787386462,0.00734727072555887,0.0260087281165508,0.0548100293607416,3.84104035487634e-08
Blood and urine assays,X30250.Reticulocyte count,B2M,Beta-2-microglobulin,48184,0.0141450656239683,0.00257198966246379,0.00910396588553932,0.0191861653623974,3.85285487794653e-08
Blood and urine assays,X30250.Reticulocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50987,0.0431143564026831,0.00784989896572109,0.0277285544298698,0.0585001583754964,4.00944486380441e-08
Blood and urine assays,X30250.Reticulocyte count,PRKG1,cGMP-dependent protein kinase 1,47719,0.055958296394066,0.0102187443991302,0.0359295573717707,0.0759870354163613,4.40418347004675e-08
Blood and urine assays,X30250.Reticulocyte count,CASP2,Caspase-2,51181,0.0303166738313727,0.00554551456348753,0.0194474652869371,0.0411858823758082,4.62870514254656e-08
Blood and urine assays,X30250.Reticulocyte count,LCN2,Neutrophil gelatinase-associated lipocalin,50534,0.0174707331436993,0.00320432207358633,0.0111902618794701,0.0237512044079285,5.02758904838147e-08
Blood and urine assays,X30250.Reticulocyte count,RGCC,Regulator of cell cycle RGCC,48126,0.0333406293447552,0.00611867655404493,0.0213480232988272,0.0453332353906833,5.12684791225916e-08
Blood and urine assays,X30250.Reticulocyte count,FGF5,Fibroblast growth factor 5,50820,-0.0150117408306453,0.00275680515042692,-0.020415078925482,-0.00960840273580851,5.22545230253598e-08
Blood and urine assays,X30250.Reticulocyte count,VSIG2,V-set and immunoglobulin domain-containing protein 2,48093,0.0270252573838443,0.00496358345102598,0.0172966338198334,0.0367538809478552,5.25176648061067e-08
Blood and urine assays,X30250.Reticulocyte count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48112,0.0433361596811579,0.00795958475200967,0.027735373567219,0.0589369457950969,5.2570624058222e-08
Blood and urine assays,X30250.Reticulocyte count,DLL1,Delta-like protein 1,51263,0.0133926987411447,0.00246013659697689,0.00857083101106997,0.0182145664712194,5.26721519182217e-08
Blood and urine assays,X30250.Reticulocyte count,SCGN,Secretagogin,50820,-0.0195254811868527,0.00358740890463808,-0.0265568026399434,-0.0124941597337621,5.30099673008277e-08
Blood and urine assays,X30250.Reticulocyte count,CCL26,C-C motif chemokine 26,51181,0.0405272942413851,0.00744638014120247,0.0259323891646283,0.055122199318142,5.30698601650476e-08
Blood and urine assays,X30250.Reticulocyte count,LPP,Lipoma-preferred partner,47491,0.0291242270748094,0.00535141551134379,0.0186354526725756,0.0396130014770432,5.32394971550219e-08
Blood and urine assays,X30250.Reticulocyte count,MAVS,Mitochondrial antiviral-signaling protein,50671,0.0401156804416614,0.00737194457506116,0.0256666690745416,0.0545646918087813,5.33454321918922e-08
Blood and urine assays,X30250.Reticulocyte count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48112,0.0274665220698313,0.0050556318612722,0.0175574836217377,0.0373755605179248,5.61227483251518e-08
Blood and urine assays,X30250.Reticulocyte count,AMY2B,Alpha-amylase 2B,49676,-0.0221620143406282,0.00408007842955156,-0.0301589680625493,-0.0141650606187071,5.64178981020244e-08
Blood and urine assays,X30250.Reticulocyte count,CD69,Early activation antigen CD69,51094,0.0386371614227094,0.00711489232822336,0.0246919724593916,0.0525823503860272,5.67900725370541e-08
Blood and urine assays,X30250.Reticulocyte count,IL17RA,Interleukin-17 receptor A,51212,0.0196716974554549,0.00362484191550983,0.0125670073010556,0.0267763876098542,5.79266416827342e-08
Blood and urine assays,X30250.Reticulocyte count,PCDHB15,Protocadherin beta-15,48093,0.0175570982377113,0.0032463497874301,0.0111942526543483,0.0239199438210743,6.43896114955112e-08
Blood and urine assays,X30250.Reticulocyte count,SMPD1,Sphingomyelin phosphodiesterase,51295,0.022428776018772,0.00415165234025158,0.0142915374318789,0.0305660146056651,6.64264345297421e-08
Blood and urine assays,X30250.Reticulocyte count,LIF,Leukemia inhibitory factor,50711,0.0221930852416802,0.00410813786930432,0.0141411350178438,0.0302450354655167,6.64988918532973e-08
Blood and urine assays,X30250.Reticulocyte count,IL6R,Interleukin-6 receptor subunit alpha,51100,0.0150024325025971,0.00278192229854238,0.00954986479745405,0.0204550002077402,7.00557035438902e-08
Blood and urine assays,X30250.Reticulocyte count,IL1R1,Interleukin-1 receptor type 1,51174,0.0102523424878291,0.0019039513233511,0.00652059789406091,0.0139840870815972,7.32611485229333e-08
Blood and urine assays,X30250.Reticulocyte count,PMVK,Phosphomevalonate kinase,50675,0.0476312808712415,0.00885286129783174,0.0302796727274913,0.0649828890149917,7.51078971034918e-08
Blood and urine assays,X30250.Reticulocyte count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51212,0.0516865541341542,0.00963489223480943,0.0328021653539277,0.0705709429143807,8.1962965400184e-08
Blood and urine assays,X30250.Reticulocyte count,DOK1,Docking protein 1,48112,0.059013656361291,0.0110064577473976,0.0374409991763917,0.0805863135461902,8.33657420847691e-08
Blood and urine assays,X30250.Reticulocyte count,HLA_DRA,,51106,0.015795418594656,0.00294697385279572,0.0100193498431764,0.0215714873461356,8.4097664571629e-08
Blood and urine assays,X30250.Reticulocyte count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47534,0.0118522773613271,0.00221140588500037,0.00751792182672635,0.0161866328959278,8.43766744280047e-08
Blood and urine assays,X30250.Reticulocyte count,INSL3,Insulin-like 3,48112,0.0387692417258883,0.00723839391029824,0.0245819896617037,0.0529564937900729,8.60212945243095e-08
Blood and urine assays,X30250.Reticulocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47819,0.0213626209180787,0.0039891688111132,0.0135438500482968,0.0291813917878605,8.64647123479126e-08
Blood and urine assays,X30250.Reticulocyte count,CD59,CD59 glycoprotein,50415,0.00993882806925343,0.00185845101806794,0.00629626407384028,0.0135813920646666,8.98711670744845e-08
Blood and urine assays,X30250.Reticulocyte count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48112,0.0371983959195226,0.00696571267521754,0.0235455990760962,0.050851192762949,9.38760299945206e-08
Blood and urine assays,X30250.Reticulocyte count,TCN1,Transcobalamin-1,47814,0.0150252019038704,0.00281418856365319,0.00950939231911011,0.0205410114886306,9.44759807834614e-08
Blood and urine assays,X30250.Reticulocyte count,CPE,Carboxypeptidase E,51215,-0.0170229602727703,0.00319728194601761,-0.0232896328869648,-0.0107562876585757,1.02366942471482e-07
Blood and urine assays,X30250.Reticulocyte count,REG3A,Regenerating islet-derived protein 3-alpha,51486,-0.0272035887529855,0.00510971543180179,-0.037218630999317,-0.017188546506654,1.02525602220724e-07
Blood and urine assays,X30250.Reticulocyte count,AKR1B1,Aldo-keto reductase family 1 member B1,50671,0.031976513265339,0.00602139740885492,0.0201745743439833,0.0437784521866946,1.10394663751649e-07
Blood and urine assays,X30250.Reticulocyte count,TAFA5,Chemokine-like protein TAFA-5,51100,0.0156447229681752,0.00295132888219067,0.00986011835908149,0.0214293275772689,1.16314209442816e-07
Blood and urine assays,X30250.Reticulocyte count,MKI67,Proliferation marker protein Ki-67,47587,0.0174779902878025,0.00330032006446634,0.0110093629614485,0.0239466176141565,1.19785196595369e-07
Blood and urine assays,X30250.Reticulocyte count,RANBP2,E3 SUMO-protein ligase RanBP2,47523,-0.0140230974349891,0.00265071429563078,-0.0192184974544254,-0.00882769741555275,1.23468837307475e-07
Blood and urine assays,X30250.Reticulocyte count,CCL13,C-C motif chemokine 13,51440,0.0293793470330789,0.00555614288869066,0.0184893069712452,0.0402693870949126,1.24986837909826e-07
Blood and urine assays,X30250.Reticulocyte count,IL34,Interleukin-34,50668,0.0154341652261967,0.00292340421866413,0.00970429295761501,0.0211640374947784,1.30749559482816e-07
Blood and urine assays,X30250.Reticulocyte count,TSHB,Thyrotropin subunit beta,51205,0.0294344017691018,0.00558147795980562,0.0184947049678828,0.0403740985703208,1.35013957827209e-07
Blood and urine assays,X30250.Reticulocyte count,BDNF,Brain-derived neurotrophic factor,48163,0.0356472472238798,0.00678198058296576,0.0223545652812669,0.0489399291664926,1.48629527288928e-07
Blood and urine assays,X30250.Reticulocyte count,SPINK2,Serine protease inhibitor Kazal-type 2,47719,0.0153222697249693,0.00292376805110062,0.00959168434481207,0.0210528551051265,1.61763337642866e-07
Blood and urine assays,X30250.Reticulocyte count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48126,0.0171183267376711,0.00327181254285629,0.0107055741536728,0.0235310793216694,1.69360769178618e-07
Blood and urine assays,X30250.Reticulocyte count,ECI2,Enoyl-CoA delta isomerase 2,47491,0.0259381408550527,0.00495871871949612,0.0162190521648403,0.0356572295452651,1.70564582314872e-07
Blood and urine assays,X30250.Reticulocyte count,ESAM,Endothelial cell-selective adhesion molecule,51486,0.0136656715511236,0.0026150208921844,0.00854023060244218,0.018791112499805,1.74889381507586e-07
Blood and urine assays,X30250.Reticulocyte count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47643,0.02245680457467,0.00429715643312184,0.0140343779657511,0.0308792311835888,1.75072520298939e-07
Blood and urine assays,X30250.Reticulocyte count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48126,0.0249663794872847,0.0047811329468026,0.0155953589115516,0.0343374000630178,1.78956213005721e-07
Blood and urine assays,X30250.Reticulocyte count,MST1,Hepatocyte growth factor-like protein,47891,0.0285468732060208,0.00547045153049434,0.0178247882062519,0.0392689582057897,1.82366797224359e-07
Blood and urine assays,X30250.Reticulocyte count,AKR1C4,Aldo-keto reductase family 1 member C4,50794,0.0216306152532503,0.00414933062058148,0.0134979272369106,0.0297633032695899,1.87437172293324e-07
Blood and urine assays,X30250.Reticulocyte count,FCRL1,Fc receptor-like protein 1,51205,0.019274828699953,0.00369779730683475,0.0120271459785569,0.0265225114213491,1.87933444364161e-07
Blood and urine assays,X30250.Reticulocyte count,MTIF3,"Translation initiation factor IF-3, mitochondrial",48097,0.0370847550982118,0.00711794576467715,0.0231335813994445,0.051035928796979,1.90725120457045e-07
Blood and urine assays,X30250.Reticulocyte count,AMY2A,Pancreatic alpha-amylase,50361,-0.0206846284559971,0.0039752374418614,-0.0284760938420455,-0.0128931630699488,1.97482177445364e-07
Blood and urine assays,X30250.Reticulocyte count,CASP3,Caspase-3,51486,0.0370350107015822,0.0071245247130869,0.0230709422639319,0.0509990791392325,2.02908812707283e-07
Blood and urine assays,X30250.Reticulocyte count,INPP1,Inositol polyphosphate 1-phosphatase,51100,0.0225372579524183,0.0043426235734956,0.0140257157483669,0.0310488001564697,2.12371200445299e-07
Blood and urine assays,X30250.Reticulocyte count,RAD23B,UV excision repair protein RAD23 homolog B,50671,0.0194211822489399,0.00374269195181452,0.0120855060233834,0.0267568584744963,2.13188423634088e-07
Blood and urine assays,X30250.Reticulocyte count,DCTD,Deoxycytidylate deaminase,47719,0.0399623896476379,0.00771842094263734,0.0248342846000687,0.0550904946952071,2.27114972240891e-07
Blood and urine assays,X30250.Reticulocyte count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51285,0.0478047812690023,0.00923890951592809,0.0296965186177833,0.0659130439202214,2.30728443864316e-07
Blood and urine assays,X30250.Reticulocyte count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51389,0.0118586461411148,0.00229675338321999,0.00735700951000363,0.016360282772226,2.44775175081748e-07
Blood and urine assays,X30250.Reticulocyte count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50794,0.0394270343792879,0.00765599112468912,0.0244212917748973,0.0544327769836786,2.62952916679717e-07
Blood and urine assays,X30250.Reticulocyte count,C1QL2,Complement C1q-like protein 2,47587,-0.0178687655233531,0.00347058194782833,-0.0246711061410966,-0.0110664249056095,2.65005365011762e-07
Blood and urine assays,X30250.Reticulocyte count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46977,-0.0213592859283574,0.00415775155501366,-0.0295084789761842,-0.0132100928805306,2.81682983481846e-07
Blood and urine assays,X30250.Reticulocyte count,ELOB,Elongin-B,47491,0.0158994718480386,0.00309559964428712,0.00983209654523587,0.0219668471508414,2.83206844958508e-07
