Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XCL1,Lymphotactin,36452,-0.0502521282803213,0.0609722140415145,-0.16975766780169,0.0692534112410471,0.409861870696555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,36239,-0.0705425025726076,0.0856135266590613,-0.238345014824368,0.0972600096791527,0.409985484410217
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PARK7,Parkinson disease protein 7,36392,0.0552314012093052,0.0670444298973651,-0.0761756813895304,0.186638483808141,0.410076730400986
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFB,Complement factor B,35101,-0.104298673842634,0.126853909201843,-0.352932335878245,0.144334988192977,0.410995975007915
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,36441,-0.118467844179385,0.144174343721471,-0.401049557873467,0.164113869514698,0.411273491328711
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35018,0.054740373372725,0.0666405097626763,-0.0758750257621206,0.185355772507571,0.411433098596455
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35031,0.0406908128281221,0.0495790184334744,-0.0564840633014877,0.137865688957732,0.411832514551217
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LSP1,Lymphocyte-specific protein 1,36382,-0.0673461418156999,0.0821379150966256,-0.228336455405086,0.0936441717736863,0.412289449480305
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36209,0.0293602715228331,0.0358683657544587,-0.040941725355906,0.0996622684015721,0.413065329000702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36389,0.0440250992616143,0.0537953328276505,-0.0614137530805806,0.149463951603809,0.413164483599642
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36382,0.0292206244421845,0.0357168263367582,-0.0407843551778615,0.0992256040622305,0.413314130040799
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34996,0.0553893782105913,0.0677027426283482,-0.0773079973409711,0.188086753762154,0.413315690745775
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,35195,-0.0199370841048768,0.0243810601401413,-0.0677239619795538,0.0278497937698002,0.413541863931949
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MUC16,Mucin-16,36341,-0.01472498831577,0.0180109698296514,-0.0500264891818868,0.0205765125503468,0.413635549618846
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EGF,Pro-epidermal growth factor,36376,0.0266800000171215,0.0326485475094968,-0.0373111531014922,0.0906711531357352,0.413846059900272
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35084,-0.0805152965445785,0.0986393381893827,-0.273848399395769,0.112817806306612,0.414381725210179
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,35221,0.0465102446558532,0.0569982705232192,-0.0652063655696565,0.158226854881363,0.414532947588232
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CKB,Creatine kinase B-type,35229,0.0595921465659378,0.0730668793689274,-0.0836189369971599,0.202803230129035,0.414767654677931
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CMIP,C-Maf-inducing protein,35181,0.0392573103660443,0.0481454497591541,-0.0551077711618978,0.133622391893986,0.414878713438388
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX3,Syntaxin-3,35202,-0.083099936170669,0.101928778154603,-0.282880341353691,0.116680469012353,0.41494460178837
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RGMB,RGM domain family member B,36472,0.105031810765806,0.128984192380815,-0.147777206300591,0.357840827832204,0.41549782047191
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL4,Angiopoietin-related protein 4,36413,-0.0630242460447754,0.0774293396780517,-0.214785751813757,0.088737259724206,0.415693705913285
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GNLY,Granulysin,36392,0.0517492714338106,0.0635882515623407,-0.0728837016283771,0.176382244495998,0.415774023280795
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KDM3A,Lysine-specific demethylase 3A,35018,0.0391746236881783,0.0481537633115589,-0.0552067524024772,0.133555999778834,0.415943335218252
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UNG,Uracil-DNA glycosylase,35181,-0.0869816324575872,0.106926293421706,-0.296557167564131,0.122593902648957,0.415976462913636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,36472,-0.0835507751420525,0.102715162727217,-0.284872494087397,0.117770943803292,0.416000743382602
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35013,-0.0440960234706368,0.0542353845441213,-0.150397377177115,0.062205330235841,0.416220170436053
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LEG1,Protein LEG1 homolog,34888,0.0512234354928054,0.0631247592144911,-0.0725010925675972,0.174947963553208,0.417130288348659
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GZMB,Granzyme B,36382,0.0414279186744326,0.0511209848696679,-0.0587692116701164,0.141625049018982,0.41774103009095
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HLA_DRA,,36355,0.0780786773427472,0.0968580905168833,-0.111763180070344,0.267920534755838,0.420201754380656
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BOLA1,BolA-like protein 1,35013,-0.0614661406355306,0.076281588020679,-0.210978053156061,0.0880457718850002,0.420399875317701
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARFIP1,Arfaptin-1,35200,0.0468097474845115,0.0581108390617692,-0.067087497076556,0.160706992045579,0.420545672006124
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTR,Methionine synthase,34996,0.0507747415626274,0.0631142077672868,-0.0729291056612546,0.174478588786509,0.421144016151735
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35195,0.0281787924145362,0.0350331991985478,-0.0404862780146176,0.0968438628436899,0.421226525482338
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36404,0.0281614034552276,0.0350194516976587,-0.0404767218721834,0.0967995287826387,0.421326417135725
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ISM1,Isthmin-1,36382,-0.071703498401198,0.0892117285293501,-0.246558486318724,0.103151489516328,0.421568698269756
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RALY,RNA-binding protein Raly,35181,-0.0617956151040102,0.0769354759003998,-0.212589147868794,0.0889979176607734,0.421880339604022
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36416,0.0224431263883892,0.0280023851607284,-0.0324415485266384,0.0773278013034168,0.422882840764321
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BTD,Biotinidase,35231,-0.159759450829236,0.199385505755609,-0.55055504211023,0.231036140451757,0.423010377392907
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17RB,Interleukin-17 receptor B,36288,-0.052904434921014,0.0660372171202048,-0.182337380476615,0.0765285106345873,0.423080808004768
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35200,-0.0615839635529386,0.076951164529219,-0.212408246030208,0.0892403189243307,0.423566214524103
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLKB1,Plasma kallikrein,35085,0.13260144685361,0.165743422945266,-0.192255662119111,0.457458555826332,0.42371665634958
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,35181,0.0951863774970528,0.118991595184848,-0.138037149065249,0.328409904059355,0.423773266024685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35018,0.0607587980109356,0.0759692844765629,-0.0881409995631278,0.209658595584999,0.423867238931913
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36326,-0.0264612906306708,0.0330900188481903,-0.0913177275731238,0.0383951463117821,0.423923187404825
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,36209,0.030510970058136,0.038183154227884,-0.0443280122285166,0.105349952344789,0.424275421500713
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36420,0.0800367574432963,0.10017789904256,-0.11631192468012,0.276385439566713,0.424345842961443
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36209,-0.0489295332341602,0.0612593383674612,-0.168997836434384,0.0711387699660637,0.424473227558392
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,P4HB,Protein disulfide-isomerase,36360,-0.0702895499378737,0.0880234886459943,-0.242815587684023,0.102236487808275,0.424586419755314
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35018,-0.165865096897717,0.207816689902027,-0.57318580910569,0.241455615310256,0.424823577360913
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NME1,Nucleoside diphosphate kinase A,35018,0.155860590385512,0.195336440432063,-0.22699883286133,0.538720013632355,0.424953162748197
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35018,-0.110525197865847,0.138626006127017,-0.382232169874801,0.161181774143107,0.425311835187781
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GSTP1,Glutathione S-transferase P,36184,0.0398453940272637,0.050000961763334,-0.0581564910288709,0.137847279083398,0.425538386065417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INSL3,Insulin-like 3,35202,0.0362308165065449,0.0454740853068928,-0.052898390694965,0.125360023708055,0.425633336453291
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK8,Kallikrein-8,36128,0.0796155056045987,0.0999307574243559,-0.116248778947139,0.275479790156336,0.425646510582427
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35034,-0.0634616134885571,0.0796954086427765,-0.219664614428399,0.0927413874512848,0.42588590628806
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH7,Protocadherin-7,35195,-0.0873391833778557,0.109693426695188,-0.302338299700424,0.127659932944712,0.425937695146767
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTN,Neuroplastin,36209,-0.0362493065833175,0.0455615914751622,-0.125550025874635,0.0530514127080004,0.426282951430907
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DSG3,Desmoglein-3,36419,-0.0788720827019109,0.0991688171797746,-0.273242964374269,0.115498798970447,0.426444848207734
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36271,0.0380740284956678,0.0479899593446561,-0.0559862918198583,0.132134348811194,0.427583980515416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34996,-0.0475710238215257,0.0599677751904163,-0.165107863194742,0.0699658155516903,0.427646205044082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPR101,Probable G-protein coupled receptor 101,35013,0.0604105420017018,0.0762628761757076,-0.089064695302685,0.209885779306089,0.428310896987721
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,36239,-0.0804908008252578,0.101782763376401,-0.279985017043004,0.119003415392489,0.429079577913494
