Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.0165551060091861,0.0211928443828882,-0.058093080999647,0.0249828689812747,0.434732939280742
Diet and food preferences,X20622.Liking for broad beans,MERTK,Tyrosine-protein kinase Mer,36716,0.0573448057627288,0.0735821583126521,-0.0868762245300693,0.201565836055527,0.435807916981611
Diet and food preferences,X20622.Liking for broad beans,COL9A2,Collagen alpha-2(IX) chain,35253,0.0361910748585457,0.046531323787323,-0.0550103197646074,0.127392469481699,0.436727151704893
Diet and food preferences,X20622.Liking for broad beans,CRNN,Cornulin,36398,-0.0212717936443765,0.0274445022094713,-0.0750630179749402,0.0325194306861872,0.438313574141524
Diet and food preferences,X20622.Liking for broad beans,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,-0.0159479520930538,0.020586182187221,-0.0562968691800069,0.0244009649938993,0.438549310103056
Diet and food preferences,X20622.Liking for broad beans,FZD8,Frizzled-8,35172,0.0402953426982292,0.0520650182748617,-0.0617520931204997,0.142342778516958,0.438992532848849
Diet and food preferences,X20622.Liking for broad beans,COL4A1,Collagen alpha-1(IV) chain,36614,0.0371760051347633,0.0480371498464798,-0.056976808564337,0.131328818833864,0.439012108299491
Diet and food preferences,X20622.Liking for broad beans,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0304212242198232,0.039316209849352,-0.107480995524553,0.0466385470849067,0.439101199411545
Diet and food preferences,X20622.Liking for broad beans,IL34,Interleukin-34,36451,-0.0389565166678775,0.0504180216190769,-0.137775839041268,0.0598628057055133,0.439740711443693
Diet and food preferences,X20622.Liking for broad beans,KLK15,Kallikrein-15,35329,0.031541413220115,0.0408370957028246,-0.0484992943574212,0.111582120797651,0.439921527901906
Diet and food preferences,X20622.Liking for broad beans,DLGAP5,Disks large-associated protein 5,35369,0.0339319205545281,0.0439483808107228,-0.0522069058344885,0.120070746943545,0.440090604822039
Diet and food preferences,X20622.Liking for broad beans,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0347168348072223,0.0450345594974803,-0.122984571422284,0.0535509018078391,0.440797255643098
Diet and food preferences,X20622.Liking for broad beans,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.04273347222298,0.0554568955087809,-0.151428987420191,0.0659620429742304,0.440988935064143
Diet and food preferences,X20622.Liking for broad beans,SERPINE2,Glia-derived nexin,35381,-0.0249554823776142,0.0323908773909673,-0.0884416020639102,0.0385306373086818,0.441061145376206
Diet and food preferences,X20622.Liking for broad beans,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0246584284835303,0.03205884149,-0.0381769008368697,0.0874937578039303,0.441825171621576
Diet and food preferences,X20622.Liking for broad beans,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.0515725448513453,0.0670913184001202,-0.183071528915581,0.0799264392128902,0.442098955748751
Diet and food preferences,X20622.Liking for broad beans,LPL,Lipoprotein lipase,36614,0.0284737193080657,0.0370622683864305,-0.0441683267293382,0.10111576534547,0.442351213537244
Diet and food preferences,X20622.Liking for broad beans,ACRBP,Acrosin-binding protein,35341,-0.0407876297627243,0.0531252605457258,-0.144913140432347,0.0633378809068983,0.442654700150268
Diet and food preferences,X20622.Liking for broad beans,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0109550299743444,0.0142696411669605,-0.0170134667128982,0.0389235266615871,0.442679162074915
Diet and food preferences,X20622.Liking for broad beans,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0239705973966931,0.0312419963249984,-0.0852049101936901,0.0372637154003038,0.442956342535498
Diet and food preferences,X20622.Liking for broad beans,EREG,Proepiregulin,36542,-0.017111112400088,0.0223394383797533,-0.0608964116244045,0.0266741868242285,0.443722994254377
Diet and food preferences,X20622.Liking for broad beans,DBH,Dopamine beta-hydroxylase,35361,0.0139119809164852,0.0181913780155441,-0.0217431199939813,0.0495670818269517,0.44444307457063
Diet and food preferences,X20622.Liking for broad beans,DNM1,Dynamin-1,35352,-0.0138991892145315,0.0181791245775979,-0.0495302733866233,0.0217318949575604,0.444555182352852
Diet and food preferences,X20622.Liking for broad beans,FGFR4,Fibroblast growth factor receptor 4,35228,-0.0318186033095118,0.0417146188920481,-0.113579256337926,0.0499420497189025,0.445628566129551
Diet and food preferences,X20622.Liking for broad beans,PFDN6,Prefoldin subunit 6,35194,-0.0263315766390136,0.034544903359107,-0.0940395872228633,0.041376433944836,0.445942876806351
Diet and food preferences,X20622.Liking for broad beans,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.0509355447917487,0.0668876113749018,-0.0801641735030589,0.182035263086556,0.44638013704835
Diet and food preferences,X20622.Liking for broad beans,ADD1,Alpha-adducin,35228,-0.0230343792812424,0.0302512237355688,-0.0823267778029572,0.0362580192404725,0.446423651711044
Diet and food preferences,X20622.Liking for broad beans,ALMS1,Alstrom syndrome protein 1,35253,0.0372364515048528,0.0489819279817096,-0.0587681273392981,0.133241030349004,0.44715726316434
Diet and food preferences,X20622.Liking for broad beans,MXRA8,Matrix remodeling-associated protein 8,35228,0.0534713361473346,0.0703652078157988,-0.084444471171631,0.1913871434663,0.447334504750454
Diet and food preferences,X20622.Liking for broad beans,CCL26,C-C motif chemokine 26,36610,-0.0149535192385862,0.0196992280278373,-0.0535640061731472,0.0236569676959749,0.447820103955033
Diet and food preferences,X20622.Liking for broad beans,NBN,Nibrin,36493,-0.0234729498548638,0.0309505975799528,-0.0841361211115712,0.0371902214018437,0.448233905953379
Diet and food preferences,X20622.Liking for broad beans,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.0465427361051975,0.0613851952541903,-0.16685771880341,0.0737722465930154,0.448348585975273
Diet and food preferences,X20622.Liking for broad beans,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0466873549091075,0.061577970559187,-0.167380177205114,0.074005467386899,0.448363838410236
Diet and food preferences,X20622.Liking for broad beans,CCL28,C-C motif chemokine 28,36590,-0.0235156956301572,0.0310390808000078,-0.0843522939981725,0.0373209027378581,0.448703432716399
Diet and food preferences,X20622.Liking for broad beans,TSPAN8,Tetraspanin-8,35352,-0.0173261666735708,0.0228778108792257,-0.0621666759968533,0.0275143426497116,0.448875656145466
Diet and food preferences,X20622.Liking for broad beans,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0428089644991194,0.0565361733876132,-0.153619864338841,0.0680019353406025,0.448958898054961
Diet and food preferences,X20622.Liking for broad beans,NFIC,Nuclear factor 1 C-type,35369,-0.0347208354736197,0.0459008253587603,-0.12468645317679,0.0552447822295505,0.449416818652767
Diet and food preferences,X20622.Liking for broad beans,CCL24,C-C motif chemokine 24,36647,-0.0160919957002716,0.0212825675059497,-0.0578058280119329,0.0256218366113898,0.449604459017383
Diet and food preferences,X20622.Liking for broad beans,MTDH,Protein LYRIC,35164,-0.0173172906410995,0.0229142226494722,-0.062229167034065,0.027594585751866,0.449829739632254
Diet and food preferences,X20622.Liking for broad beans,MTSS2,Protein MTSS 2,35341,-0.0158374188653559,0.0209780329401561,-0.0569543634280619,0.0252795256973501,0.450303880249055
Diet and food preferences,X20622.Liking for broad beans,OSTN,Osteocrin,35194,0.0377103467567542,0.050009611504529,-0.0603084917921227,0.135729185305631,0.450838967244516
Diet and food preferences,X20622.Liking for broad beans,CASP10,Caspase-10,36460,-0.0186772380767722,0.0247978710689094,-0.0672810653718345,0.0299265892182902,0.451364884318575
Diet and food preferences,X20622.Liking for broad beans,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0141569234963817,0.0188110452934583,-0.0227127252787965,0.0510265722715599,0.451725911279055
Diet and food preferences,X20622.Liking for broad beans,ESYT2,Extended synaptotagmin-2,35353,-0.0186778094369077,0.0248373029235573,-0.0673589231670799,0.0300033042932645,0.452073485883947
Diet and food preferences,X20622.Liking for broad beans,PZP,Pregnancy zone protein,35383,-0.0514957124448868,0.0686608247384306,-0.186070928932211,0.0830795040424371,0.453279928240494
Diet and food preferences,X20622.Liking for broad beans,SHPK,Sedoheptulokinase,35253,0.0392024838708047,0.052296399201975,-0.0632984585650664,0.141703426306676,0.453509485142301
Diet and food preferences,X20622.Liking for broad beans,CXCL1,Growth-regulated alpha protein,36587,-0.0144375188520061,0.0192634832529608,-0.0521939460278092,0.023318908323797,0.453592442201813
Diet and food preferences,X20622.Liking for broad beans,CENPF,Centromere protein F,35253,-0.0278891466771946,0.0372752351712212,-0.100948607612788,0.045170314258399,0.454368995188135
Diet and food preferences,X20622.Liking for broad beans,F9,Coagulation factor IX,36644,-0.0739109565340264,0.0988307560997465,-0.26761923848953,0.119797325421477,0.454570233387534
Diet and food preferences,X20622.Liking for broad beans,PDGFB,Platelet-derived growth factor subunit B,36661,-0.0154688940777246,0.0207179445418191,-0.05607606537969,0.0251382772242409,0.455301297981702
Diet and food preferences,X20622.Liking for broad beans,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0531253153964803,0.0713707965500497,-0.193012076634578,0.086761445841617,0.45668681730131
Diet and food preferences,X20622.Liking for broad beans,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0441739323594802,0.0594437107565235,-0.160683605442266,0.0723357407233059,0.457434299513056
Diet and food preferences,X20622.Liking for broad beans,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0583405865249563,0.0785721453822258,-0.0956608184242064,0.212341991474119,0.457804280919192
Diet and food preferences,X20622.Liking for broad beans,ZP3,Zona pellucida sperm-binding protein 3,35186,0.00601997723282772,0.00811318617306978,-0.00988186766638904,0.0219218221320445,0.458114347342501
Diet and food preferences,X20622.Liking for broad beans,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0578647138512705,0.0780309052781574,-0.210805288196459,0.095075860493918,0.458379377157665
Diet and food preferences,X20622.Liking for broad beans,MFAP3,Microfibril-associated glycoprotein 3,36474,-0.0275585394540483,0.0371646769324601,-0.10040130624167,0.0452842273335736,0.458397280827084
Diet and food preferences,X20622.Liking for broad beans,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0287534034567952,0.0387793971846988,-0.104761021938805,0.0472542150252145,0.458440555711751
Diet and food preferences,X20622.Liking for broad beans,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0183292508277535,0.0247305378750192,-0.0668011050627911,0.0301426034072842,0.458623627083474
Diet and food preferences,X20622.Liking for broad beans,PFDN2,Prefoldin subunit 2,36460,-0.0235061360276437,0.0317281855379093,-0.085693379681946,0.0386811076266586,0.458800631304771
Diet and food preferences,X20622.Liking for broad beans,TFPI,Tissue factor pathway inhibitor,36598,-0.0427873719406172,0.0577688847667425,-0.156014386083433,0.0704396422021981,0.458918553909141
Diet and food preferences,X20622.Liking for broad beans,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.0524686787331615,0.0708971504542629,-0.191427093623517,0.0864897361571938,0.459284677353228
Diet and food preferences,X20622.Liking for broad beans,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.0445825292319575,0.0602599610198819,-0.162692052830926,0.073526994367011,0.459420501237663
Diet and food preferences,X20622.Liking for broad beans,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0468350891362567,0.0633564342155221,-0.0773435219261666,0.17101370019868,0.459787946367444
Diet and food preferences,X20622.Liking for broad beans,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0503905135824371,0.0682121020395996,-0.184086233580052,0.0833052064151782,0.460094897789014
Diet and food preferences,X20622.Liking for broad beans,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0429062754009118,0.0580954741485488,-0.156773404732068,0.0709608539302439,0.460208169335652
Diet and food preferences,X20622.Liking for broad beans,ITGB5,Integrin beta-5,36666,-0.0341391277661743,0.0463097376212253,-0.124906213503776,0.0566279579714273,0.461027593721265
Diet and food preferences,X20622.Liking for broad beans,IMPA1,Inositol monophosphatase 1,36556,-0.0216188238482317,0.0293277439894142,-0.0791012020674836,0.0358635543710202,0.461055440355231
Diet and food preferences,X20622.Liking for broad beans,IFNL1,Interferon lambda-1,36460,0.0296322072850733,0.0402034221316939,-0.0491665000930467,0.108430914663193,0.461109809150508
Diet and food preferences,X20622.Liking for broad beans,OMP,Olfactory marker protein,35172,-0.034270644195335,0.0465568417962478,-0.125522054115981,0.0569807657253106,0.461694151423206
Diet and food preferences,X20622.Liking for broad beans,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.0141208551937535,0.0192052928861297,-0.0517632292505678,0.0235215188630608,0.462207528037451
Diet and food preferences,X20622.Liking for broad beans,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.0651731476105016,0.0887556637290625,-0.239134248519464,0.108787953298461,0.462793118321394
Diet and food preferences,X20622.Liking for broad beans,TBC1D17,TBC1 domain family member 17,36460,-0.0304801537324387,0.0415248286297743,-0.111868817846796,0.050908510381919,0.46295701525583
Diet and food preferences,X20622.Liking for broad beans,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.0391530015380983,0.0533939671333195,-0.143805177119404,0.065499174043208,0.463410772112898
Diet and food preferences,X20622.Liking for broad beans,ATXN2,Ataxin-2,35172,0.01466216915532,0.0200522786545852,-0.0246402970076669,0.053964635318307,0.464684840314847
Diet and food preferences,X20622.Liking for broad beans,TXNL1,Thioredoxin-like protein 1,35159,-0.0149554998958349,0.020460771308373,-0.0550586116602461,0.0251476118685762,0.464844821865059
Diet and food preferences,X20622.Liking for broad beans,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.028720613338182,0.0393300396097627,-0.105807490973317,0.0483662642969529,0.465265695231351
Diet and food preferences,X20622.Liking for broad beans,CASP7,Caspase-7,35353,-0.0181140722248273,0.024841051122596,-0.0668025324251155,0.0305743879754609,0.465905202103484
Diet and food preferences,X20622.Liking for broad beans,FCRL6,Fc receptor-like protein 6,36610,-0.0192063907513668,0.0263635398072651,-0.0708789287736065,0.0324661472708729,0.466316077871064
Diet and food preferences,X20622.Liking for broad beans,F12,Coagulation factor XII,35383,0.036893627756405,0.0506847828298162,-0.0624485465900347,0.136235802102845,0.466697856258971
