Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45631,0.0028995407594288,0.00162290438158143,-0.0002813518284708,0.00608043334732839,0.0740139840833336
Physical activities,X22033.Summed days activity,UNG,Uracil-DNA glycosylase,46044,-0.00478187950303548,0.00267746549177256,-0.0100297118669097,0.000465952860838743,0.0741210894692325
Physical activities,X22033.Summed days activity,UBQLN3,Ubiquilin-3,45506,-0.0074668615565778,0.00418201548207652,-0.0156636119014478,0.000729888788292173,0.0742030965783822
Physical activities,X22033.Summed days activity,TXNL1,Thioredoxin-like protein 1,45503,-0.0137331934748728,0.00769291236804345,-0.028811301716238,0.00134491476649238,0.0742508898876876
Physical activities,X22033.Summed days activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48775,-0.00443614946051472,0.00248567399915359,-0.00930807049885576,0.000435771577826328,0.0743271617254969
Physical activities,X22033.Summed days activity,LAMP1,Lysosome-associated membrane glycoprotein 1,45628,0.00374104735925644,0.00209808912721086,-0.00037120733007684,0.00785330204858973,0.0745921289869209
Physical activities,X22033.Summed days activity,OBP2B,Odorant-binding protein 2b,48568,0.00770248047854193,0.00432335011924112,-0.000771285755170652,0.0161762467122545,0.0748296820223581
Physical activities,X22033.Summed days activity,DDX4,Probable ATP-dependent RNA helicase DDX4,45573,-0.00727559898496558,0.00408726586561021,-0.0152866400815616,0.00073544211163044,0.0750832059842995
Physical activities,X22033.Summed days activity,DSG2,Desmoglein-2,48815,0.00362882607245558,0.00203973794328714,-0.000369060296387217,0.00762671244129837,0.0752441533258635
Physical activities,X22033.Summed days activity,CFHR5,Complement factor H-related protein 5,45896,-0.00555641296535094,0.00312497052951688,-0.011681355203204,0.000568529272502149,0.0754101005823269
Physical activities,X22033.Summed days activity,TMOD4,Tropomodulin-4,45466,0.00535568311003889,0.00301218019494669,-0.000548190072056622,0.0112595562921344,0.0754204098571742
Physical activities,X22033.Summed days activity,ANXA5,Annexin A5,48288,-0.00405884474824578,0.00228370100103862,-0.00853489871028148,0.00041720921378992,0.0755326746081068
Physical activities,X22033.Summed days activity,XRCC4,DNA repair protein XRCC4,48364,-0.004993215085919,0.00281002116692597,-0.0105008565730939,0.0005144264012559,0.0755948902072812
Physical activities,X22033.Summed days activity,GCC1,GRIP and coiled-coil domain-containing protein 1,46070,-0.0145253482524777,0.00819073396329042,-0.0305791868205269,0.00152849031557152,0.0761818757254876
Physical activities,X22033.Summed days activity,IL17RA,Interleukin-17 receptor A,48815,-0.00604246331629201,0.00341074991184288,-0.0127275331435041,0.00064260651092003,0.0764770759205521
Physical activities,X22033.Summed days activity,ACHE,Acetylcholinesterase,45711,0.00452589738956228,0.0025560149345486,-0.000483891882152972,0.00953568666127752,0.0766308930711495
Physical activities,X22033.Summed days activity,DGKZ,Diacylglycerol kinase zeta,48464,-0.00487516821735048,0.00275480149354529,-0.0102745791446993,0.0005242427099983,0.076792709727001
Physical activities,X22033.Summed days activity,CES2,Cocaine esterase,48713,-0.00752878682344695,0.00425531191208839,-0.0158691981711402,0.000811624524246298,0.0768643266158828
Physical activities,X22033.Summed days activity,PPP1R2,Protein phosphatase inhibitor 2,48804,-0.0108320815559582,0.00612375076429808,-0.0228346330539824,0.00117046994206607,0.0769316776170978
Physical activities,X22033.Summed days activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",46069,0.00547594556041579,0.00309633380220904,-0.000592868691913924,0.0115447598127455,0.0769905269402879
Physical activities,X22033.Summed days activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46069,-0.00547492155987353,0.00309688079671205,-0.0115448079214292,0.000594964801682096,0.0770979910388289
Physical activities,X22033.Summed days activity,SNAP23,Synaptosomal-associated protein 23,48804,-0.0115708520167886,0.00656419639848448,-0.0244366769578182,0.00129497292424096,0.0779625406561119
Physical activities,X22033.Summed days activity,PDGFB,Platelet-derived growth factor subunit B,48877,-0.0115514733041937,0.00655428920461716,-0.0243978801452433,0.00129493353685592,0.0780118047878685
Physical activities,X22033.Summed days activity,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46070,-0.0092865782234611,0.00527255238294798,-0.0196207808940391,0.00104762444711694,0.0782041132785481
Physical activities,X22033.Summed days activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45786,-0.00657836905478618,0.00374181901131837,-0.0139123343169702,0.000755596207397823,0.0787538845957759
Physical activities,X22033.Summed days activity,MIF,Macrophage migration inhibitory factor,48775,-0.0088631392523113,0.00506801853070288,-0.0187964555724889,0.00107017706786634,0.0803343744208167
Physical activities,X22033.Summed days activity,M6PR,Cation-dependent mannose-6-phosphate receptor,45631,-0.00501374563255134,0.00286821996299052,-0.0106354567600128,0.000607965494910074,0.0804761821334427
Physical activities,X22033.Summed days activity,ATP6V1G1,V-type proton ATPase subunit G 1,45631,-0.00962250437219802,0.00550658211556239,-0.0204154053187003,0.00117039657430426,0.0805764688165485
Physical activities,X22033.Summed days activity,IL17C,Interleukin-17C,48464,-0.00941004432980242,0.00538679956457356,-0.0199681714763666,0.00114808281676177,0.0806751594155085
Physical activities,X22033.Summed days activity,IL9,Interleukin-9,45786,-0.007191862867632,0.00411990304384629,-0.0152668728335707,0.000883147098306719,0.0808915943402468
Physical activities,X22033.Summed days activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,48713,-0.00450924217473032,0.00258325706358077,-0.00957242601934863,0.000553941669887988,0.0809019013855121
Physical activities,X22033.Summed days activity,PCNA,Proliferating cell nuclear antigen,45466,-0.00853853242292004,0.00491460689558288,-0.0181711619382625,0.00109409709242241,0.0823386357524406
Physical activities,X22033.Summed days activity,DDX1,ATP-dependent RNA helicase DDX1,46047,-0.00631308053735943,0.00363532932740928,-0.0134383260190816,0.000812164944362751,0.0824770231693959
Physical activities,X22033.Summed days activity,TALDO1,Transaldolase,46054,-0.0058252238675681,0.003355750868547,-0.0124024955699202,0.000752047834784031,0.0826004333110167
Physical activities,X22033.Summed days activity,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48457,0.00412335709490479,0.00237806016366331,-0.000537640825875291,0.00878435501568487,0.0829484697706938
Physical activities,X22033.Summed days activity,TSC1,Hamartin,45573,-0.00972726363657864,0.00561165980249029,-0.0207261168494596,0.00127158957630233,0.083042361459858
Physical activities,X22033.Summed days activity,ARHGEF5,Rho guanine nucleotide exchange factor 5,45531,-0.00979332828754079,0.00564990015439412,-0.0208671325901533,0.00128047601507168,0.0830493627101717
Physical activities,X22033.Summed days activity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46047,-0.0108340495426459,0.00625144873531242,-0.0230868890638582,0.00141878997856644,0.0831051246825022
Physical activities,X22033.Summed days activity,MEGF9,Multiple epidermal growth factor-like domains protein 9,49007,-0.00257077459136498,0.00148439187482262,-0.00548018266601733,0.000338633483287359,0.0833117223846972
Physical activities,X22033.Summed days activity,SATB1,DNA-binding protein SATB1,46069,-0.00386463133320407,0.00223228751788917,-0.00823991486826684,0.000510652201858697,0.0834261533595233
Physical activities,X22033.Summed days activity,RBP2,Retinol-binding protein 2,48713,0.0101887405234002,0.00589491412856986,-0.00136529116859675,0.0217427722153971,0.0839327660309129
Physical activities,X22033.Summed days activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,48862,-0.00308608848642651,0.00178667327712976,-0.00658796810960083,0.000415791136747821,0.0841322801764047
Physical activities,X22033.Summed days activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48364,0.00650891422413725,0.00376866009631601,-0.000877659564642124,0.0138954880129166,0.0841624055866151
Physical activities,X22033.Summed days activity,C1GALT1C1,C1GALT1-specific chaperone 1,45506,-0.00420237251394772,0.00243374383549438,-0.00897251043151672,0.000567765403621268,0.0842378272243285
Physical activities,X22033.Summed days activity,KIF20B,Kinesin-like protein KIF20B,45531,-0.00972472696848512,0.0056400596978237,-0.0207792439762196,0.00132979003924933,0.0846856445548888
Physical activities,X22033.Summed days activity,CSF2RB,Cytokine receptor common subunit beta,45573,-0.00548483805271035,0.00318245375444126,-0.0117224474114152,0.000752771305994528,0.0848232264486013
Physical activities,X22033.Summed days activity,CD14,Monocyte differentiation antigen CD14,48447,-0.00536149148300825,0.00311139451971282,-0.0114598247416454,0.000736841775628871,0.0848716320791483
Physical activities,X22033.Summed days activity,CRLF1,Cytokine receptor-like factor 1,48877,-0.00326073954698977,0.00189391864596903,-0.00697282009308906,0.00045134099910953,0.0851410607445034
Physical activities,X22033.Summed days activity,ENO2,Gamma-enolase,48998,0.00850302886375865,0.00494541416560317,-0.00118998290082356,0.0181960406283409,0.0855610104018235
Physical activities,X22033.Summed days activity,CA8,Carbonic anhydrase-related protein,45573,-0.00336711681043749,0.00195853299466037,-0.00720584147997182,0.000471607859096839,0.0855955536686887
Physical activities,X22033.Summed days activity,IKBKG,NF-kappa-B essential modulator,48786,-0.0118075473737118,0.00686969851437908,-0.0252721564618948,0.00165706171447122,0.0856685258077632
Physical activities,X22033.Summed days activity,TLR1,Toll-like receptor 1,45573,-0.00347406252081436,0.00202261082645796,-0.00743837974067196,0.000490254699043253,0.0858854797068179
Physical activities,X22033.Summed days activity,CCNE1,G1/S-specific cyclin-E1,45573,-0.0120918132662268,0.00704377592792365,-0.0258976140849572,0.00171398755250357,0.0860583929626898
Physical activities,X22033.Summed days activity,ROBO1,Roundabout homolog 1,48813,-0.00307780666621045,0.00179428359603472,-0.0065946025144385,0.000438989182017596,0.0862982100845448
Physical activities,X22033.Summed days activity,UPK3A,Uroplakin-3a,45531,-0.00628657968626532,0.00366748149247237,-0.0134748434115112,0.000901684038980524,0.0865211713574101
Physical activities,X22033.Summed days activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45631,-0.00636219982350299,0.0037157446929232,-0.0136450594216325,0.000920659774626479,0.0868729764439439
Physical activities,X22033.Summed days activity,LGMN,Legumain,48877,-0.00469812278707861,0.00274454626225157,-0.0100774334610917,0.000681187886934461,0.086948253023552
Physical activities,X22033.Summed days activity,ANGPTL1,Angiopoietin-related protein 1,48470,-0.00375488894459004,0.00219520733827213,-0.00805749532760342,0.000547717438423338,0.0871901750599353
Physical activities,X22033.Summed days activity,NFAT5,Nuclear factor of activated T-cells 5,45573,-0.0109567350748336,0.00640648464248827,-0.0235134449741107,0.00159997482444339,0.0872366387198103
Physical activities,X22033.Summed days activity,ING1,Inhibitor of growth protein 1,48333,-0.00618842561077127,0.0036234995422019,-0.013290484713487,0.000913633491944442,0.0876782727495215
Physical activities,X22033.Summed days activity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45786,-0.00852024116088995,0.00498896579910776,-0.0182986141271412,0.00125813180536127,0.0876883430406493
Physical activities,X22033.Summed days activity,FYB1,FYN-binding protein 1,48776,-0.0120071285266431,0.00703952455992643,-0.0258045966640989,0.0017903396108127,0.0880843301503994
Physical activities,X22033.Summed days activity,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46069,-0.0108456104593246,0.00637361134639633,-0.0233378886982614,0.00164666777961224,0.0888401257985533
Physical activities,X22033.Summed days activity,DAAM1,Disheveled-associated activator of morphogenesis 1,45711,-0.0105965884968444,0.00622783267128463,-0.0228031405325622,0.00160996353887352,0.0888693776806369
Physical activities,X22033.Summed days activity,COL1A1,Collagen alpha-1(I) chain,49071,0.00304276725836037,0.00178978922590943,-0.000465219624422114,0.00655075414114285,0.0891329196899612
Physical activities,X22033.Summed days activity,HMOX2,Heme oxygenase 2,48364,-0.0060747873528269,0.00358704835097971,-0.0131054021207471,0.000955827415093329,0.0903696792091554
Physical activities,X22033.Summed days activity,FGF7,Fibroblast growth factor 7,45466,-0.00992884647705986,0.00586498524189826,-0.0214242175511804,0.00156652459706072,0.090492550851602
Physical activities,X22033.Summed days activity,PYDC1,Pyrin domain-containing protein 1,45631,-0.0051234610243456,0.0030277931876539,-0.0110579356721472,0.000811013623456052,0.0906368794507127
Physical activities,X22033.Summed days activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,49071,-0.00509714604640001,0.00301476763398394,-0.0110060906090085,0.00081179851620852,0.0909043680244542
Physical activities,X22033.Summed days activity,KLKB1,Plasma kallikrein,45774,-0.00314040897220866,0.00185767102199706,-0.00678144417532289,0.000500626230905576,0.0909488273766662
Physical activities,X22033.Summed days activity,RTKN2,Rhotekin-2,45506,-0.00647608075260808,0.00383544056861948,-0.0139935442671022,0.00104138276188609,0.0913367644807278
Physical activities,X22033.Summed days activity,CD40,Tumor necrosis factor receptor superfamily member 5,48786,-0.00642337365488087,0.00381043877936789,-0.0138918336624419,0.00104508635268019,0.0918631349024075
Physical activities,X22033.Summed days activity,PREB,Prolactin regulatory element-binding protein,48464,-0.00367510586247044,0.00218601862045594,-0.00795970235856409,0.000609490633623204,0.0927423384904252
Physical activities,X22033.Summed days activity,SORBS1,Sorbin and SH3 domain-containing protein 1,46069,-0.0049416160216605,0.00294600320343113,-0.0107157823003855,0.000832550257064514,0.0934828262191605
Physical activities,X22033.Summed days activity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46070,-0.0071581189405371,0.00426819839508276,-0.0155237877948993,0.0012075499138251,0.0935443272207973
