Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50856,0.0131770143005869,0.00320714493201891,0.00689101023382985,0.019463018367344,3.99414095415556e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAP3,Cytosol aminopeptidase,50663,0.0152212161607164,0.00370477934581393,0.00795984864292108,0.0224825836785117,3.99613354881067e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYPD8,Ly6/PLAUR domain-containing protein 8,50534,0.0161758261499056,0.00393715979217654,0.00845899295723958,0.0238926593425716,3.99680323042477e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STX8,Syntaxin-8,51023,0.0153151094685759,0.00373215309221632,0.00800008940783186,0.0226301295293198,4.08280860255032e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCDHB15,Protocadherin beta-15,47978,-0.0125970045629735,0.0030722366455721,-0.0186185883882949,-0.00657542073765222,4.14348320311325e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPRY2,Protein sprouty homolog 2,50663,0.0294086545007866,0.00717932478090654,0.0153371779302098,0.0434801310713634,4.21307002406269e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DENR,Density-regulated protein,47484,0.0177397087553283,0.00433195895729219,0.00924906919903558,0.026230348311621,4.23784221927806e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RSPO3,R-spondin-3,51249,0.0086936362330732,0.00212530112351594,0.00452804603098197,0.0128592264351644,4.31851525660661e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL11,C-X-C motif chemokine 11,51260,0.0246363696913801,0.00602349336865098,0.0128303226888242,0.036442416693936,4.32775600310557e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLC,Galectin-10,51019,0.0215403272997822,0.00526847605180403,0.0112141142382463,0.0318665403613181,4.35626854779246e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRYBB1,Beta-crystallin B1,48053,0.0206210331244172,0.00504543573671666,0.0107319790804525,0.0305100871683818,4.38614166352527e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PNMA1,Paraneoplastic antigen Ma1,47520,0.0179965412103759,0.00440352668430931,0.00936562890912964,0.0266274535116221,4.39078364251062e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEP152,Centrosomal protein of 152 kDa,47365,0.0132977934592171,0.00325457724141017,0.0069188220660532,0.0196767648523811,4.40936096743275e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYZL2,Lysozyme-like protein 2,47365,0.0113666546626935,0.00278794995770062,0.00590227274560026,0.0168310365797867,4.57956037537643e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCK2,Cytoplasmic protein NCK2,51139,0.0335807416100652,0.00824418437655417,0.017422140232019,0.0497393429881113,4.65172355195098e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRLF1,Cytokine receptor-like factor 1,51139,-0.00779251338926582,0.00191368508065082,-0.0115433361473414,-0.00404169063119022,4.6771603701934e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VPS4B,Vacuolar protein sorting-associated protein 4B,47978,0.0295953928878867,0.00727394997763865,0.0153384509317149,0.0438523348440584,4.74669336043221e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTF1,Cardiotrophin-1,50644,0.0266643856987249,0.00655378524446889,0.0138189666195659,0.0395098047778839,4.74717600826682e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSC22D1,TSC22 domain family protein 1,48015,0.020432246347738,0.00502695965272021,0.0105794054284064,0.0302850872670696,4.83180803275868e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCRIB,Protein scribble homolog,47520,0.0271346111250942,0.0066797215143015,0.0140423569570632,0.0402268652931251,4.88006558808193e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47706,0.0153635698156599,0.00379256285462834,0.00793014662058835,0.0227969930107314,5.12065638437009e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRR4,Proline-rich protein 4,47466,0.0220770584843988,0.00545150490670727,0.0113921088672525,0.032762008101545,5.14842498086125e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FKBPL,FK506-binding protein-like,47986,0.0183087438518876,0.00452256703120167,0.00944451247073234,0.0271729752330429,5.17895855234076e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NME3,Nucleoside diphosphate kinase 3,51063,-0.00730334709138634,0.00180572791430406,-0.0108425738034223,-0.00376412037935039,5.25999683469488e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TWF2,Twinfilin-2,48060,0.0264244928344096,0.00653635529271515,0.0136132364606879,0.0392357492081313,5.3043605493527e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AK2,"Adenylate kinase 2, mitochondrial",48002,0.0327838140563093,0.00815038307044579,0.0168090632382355,0.048758564874383,5.78348942794169e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INSR,Insulin receptor,47484,0.00526599643895277,0.00130944074477835,0.0026994925791872,0.00783250029871833,5.80383750106342e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IRAK1,Interleukin-1 receptor-associated kinase 1,50663,0.021589597620833,0.00536895180424963,0.0110664520845037,0.0321127431571622,5.80964210940757e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATXN3,Ataxin-3,48002,0.0189891908248194,0.00472454904882704,0.00972907468911841,0.0282493069605204,5.86016445424289e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EP300,Histone acetyltransferase p300,47484,0.00965109502750201,0.00240311395802823,0.00494099166976668,0.0143611983852373,5.94033370070032e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALDH2,"Aldehyde dehydrogenase, mitochondrial",47978,0.015409533334418,0.00384415272680527,0.00787499398987972,0.0229440726789564,6.13176145779957e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC14A,C-type lectin domain family 14 member A,51061,0.00978014739933963,0.00244064335823371,0.00499648641720155,0.0145638083814777,6.16407656374979e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCN1,Transcobalamin-1,47694,0.0106233314951573,0.00265200582777928,0.00542540007270997,0.0158212629176047,6.20493229309835e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BRAP,BRCA1-associated protein,47791,0.0334411395209426,0.00835970963242774,0.0170561086413843,0.049826170400501,6.35060547919796e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50534,0.0138962859546271,0.00347709571856014,0.00708117834624918,0.0207113935630049,6.44902630532009e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FSHB,Follitropin subunit beta,47520,0.0125056310227036,0.00312992892201222,0.00637097033555965,0.0186402917098476,6.48022544490768e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GMFG,Glia maturation factor gamma,48053,0.0219474043068618,0.00549353017080986,0.0111800851720744,0.0327147234416491,6.48948961223428e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AKR1B1,Aldo-keto reductase family 1 member B1,50534,0.0227911182267133,0.00570533241491294,0.011608666693484,0.0339735697599427,6.49862613423233e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCGB3A2,Secretoglobin family 3A member 2,51109,0.0239410757998475,0.00600877630650642,0.0121638742390949,0.0357182773606001,6.78777093175077e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSLP,Thymic stromal lymphopoietin,50644,0.0182309521669194,0.00457829647117925,0.00925749108340806,0.0272044132504307,6.85458955984791e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZFYVE19,Abscission/NoCut checkpoint regulator,47986,0.0273297837865659,0.00686844802975984,0.0138676256482366,0.0407919419248952,6.94477170736677e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SRC,Proto-oncogene tyrosine-protein kinase Src,51080,0.0369010159057865,0.00928399253662577,0.018704390534,0.055097641277573,7.06903207503307e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IDI2,Isopentenyl-diphosphate delta-isomerase 2,50564,0.0149520966587501,0.00376412899164257,0.00757440383513071,0.0223297894823696,7.14211912321698e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBKS,Ribokinase,50540,0.0155063337445084,0.0039084833650275,0.00784570634905449,0.0231669611399623,7.29062134973296e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACVRL1,Serine/threonine-protein kinase receptor R3,50825,0.00767212268279714,0.00193437106620031,0.00388075539304453,0.0114634899725497,7.32532259406745e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47978,0.025431043151692,0.0064136817581794,0.0128602269056604,0.0380018593977236,7.36212305434119e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF4E,Eukaryotic translation initiation factor 4E,47484,0.0272016054738915,0.00686585145706709,0.01374453661804,0.040658674329743,7.46384505551017e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50644,0.0176511210885559,0.00446206725523708,0.00890546926829118,0.0263967729088205,7.65121531133729e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51071,0.0180924743467635,0.00457468446888202,0.00912609278775476,0.0270588559057723,7.67975744576512e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SAFB2,Scaffold attachment factor B2,48015,0.00830947768315163,0.00210101068306734,0.00419149674433963,0.0124274586219636,7.68092949960878e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCTPP1,dCTP pyrophosphatase 1,51054,0.00971613595443844,0.00245691410025018,0.00490058431794809,0.0145316875909288,7.68948850242768e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COMP,Cartilage oligomeric matrix protein,50826,0.0101685945835959,0.00257171618078659,0.00512803086925417,0.0152091582979376,7.70898261563887e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTN2A1,Butyrophilin subfamily 2 member A1,51139,0.00808000309465341,0.00204412719790986,0.00407351378675009,0.0120864924025567,7.74812469151614e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD226,CD226 antigen,47484,0.0128419708703608,0.00325012605375135,0.00647172380500812,0.0192122179357134,7.80357491024269e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MASP1,Mannan-binding lectin serine protease 1,50823,0.00704154679231735,0.0017843197380899,0.00354428010566115,0.0105388134789735,7.95962231677126e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TIA1,Nucleolysin TIA-1 isoform p40,50399,0.0374221858851477,0.00950806737832412,0.0187863738236324,0.056057997946663,8.31651509253773e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RGCC,Regulator of cell cycle RGCC,48015,0.0228203222091051,0.00579969562811389,0.0114529187780019,0.0341877256402083,8.35750673125876e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FADD,FAS-associated death domain protein,51054,0.0230221268498101,0.00586229525427998,0.0115320281514214,0.0345122255481989,8.6214323150566e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INSL4,Early placenta insulin-like peptide,47978,0.0141379967797615,0.00360449389899655,0.00707318873772827,0.0212028048217947,8.80007969429035e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAS2,Growth arrest-specific protein 2,47706,0.0155193528324086,0.00395705397865131,0.00776352703425206,0.0232751786305652,8.81435186293267e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MGLL,Monoglyceride lipase,51109,0.0264768110565917,0.00675348492648829,0.0132399806006746,0.0397136415125087,8.86394362012276e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLB1,"Phospholipase B1, membrane-associated",48002,-0.0176994733894814,0.0045153400157042,-0.0265495398202616,-0.00884940695870115,8.89068929640408e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHL1,Neural cell adhesion molecule L1-like protein,51115,-0.00894420546472409,0.00228194314483773,-0.013416814028606,-0.00447159690084214,8.89743869348755e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCARB2,Lysosome membrane protein 2,50414,0.00955055416912826,0.00243672452842859,0.00477457409340823,0.0143265342448483,8.90321523961787e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DLL1,Delta-like protein 1,51115,0.00915854546172076,0.00233751560332023,0.00457701487921312,0.0137400760442284,8.95250993507628e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47607,0.0208809216418268,0.00533065180590827,0.0104328441022466,0.031328999181407,8.99181315908483e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50905,0.00791099067523141,0.00202702149552503,0.00393802854400235,0.0118839528064605,9.53789710433076e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GIPC3,PDZ domain-containing protein GIPC3,47986,0.0293066411970265,0.0075471539730315,0.0145142194098847,0.0440990629841682,0.00010345895127793
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ISM1,Isthmin-1,51023,0.0117441144536478,0.00303590857448885,0.00579373364764962,0.0176944952596459,0.000109860594063563
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNAP25,Synaptosomal-associated protein 25,47429,0.0142367665094989,0.0036804333071772,0.00702311722743162,0.0214504157915662,0.000109996703278173
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLK3,Prostate-specific antigen,48060,-0.0334560996545175,0.00866444760171754,-0.0504384169538838,-0.0164737823551511,0.00011314645514931
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50644,0.0148416618107118,0.00384478451603793,0.00730588415927743,0.0223774394621461,0.000113614364663972
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPL,Periplakin,47484,0.00945112566360912,0.00245506746934576,0.00463919342369143,0.0142630579035268,0.000118681403899629
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OMG,Oligodendrocyte-myelin glycoprotein,50954,-0.0206148376523146,0.00535687676563781,-0.0311143161129648,-0.0101153591916645,0.000119273777080474
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BGN,Biglycan,50498,-0.0347223425248326,0.00902555771389646,-0.0524124356440697,-0.0170322494055956,0.000119856474644206
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51278,0.0111552135599756,0.00290087192941593,0.00546950457832037,0.0168409225416308,0.000120650738075823
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DBNL,Drebrin-like protein,51139,0.0273572796251833,0.00711828356055126,0.0134054438465028,0.0413091154038637,0.000121753163789283
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGF19,Fibroblast growth factor 19,51139,-0.023150145608756,0.0060240381777074,-0.0349572604370625,-0.0113430307804495,0.000121891991499952
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGEF10,Rho guanine nucleotide exchange factor 10,48015,0.0275546312312847,0.00717981854684602,0.0134821868794665,0.0416270755831029,0.000124540187074091
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47986,0.0412234601546454,0.0107434280454469,0.0201663411855694,0.0622805791237214,0.000124897477914217
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRPL46,"39S ribosomal protein L46, mitochondrial",50564,0.00808575354568066,0.00210990421419356,0.00395034128586128,0.0122211658055,0.000127312268349856
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47520,0.0225327496990466,0.00588243895981159,0.0110031693378159,0.0340623300602773,0.000128289935931998
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RRAS,Ras-related protein R-Ras,47531,0.0383649822140509,0.0100246782197149,0.0187166129034096,0.0580133515246922,0.000130103130649906
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COMT,Catechol O-methyltransferase,50389,0.0244402840445991,0.00638827341280901,0.0119192681554934,0.0369612999337048,0.000130709372166635
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL18BP,Interleukin-18-binding protein,51152,-0.00909255180446187,0.00238802312511447,-0.0137730771296862,-0.00441202647923752,0.000140713652704399
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASC3,Protein CASC3,47531,0.0125753457324994,0.00330311794077097,0.00610123456858832,0.0190494568964105,0.000141041265968295
