Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,SELP,P-selectin,36653,-0.0185804407075733,0.0319603682263262,-0.0812227624311726,0.044061881016026,0.561014961004377
Diet and food preferences,X20621.Liking for bolognese sauce,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0233871205283925,0.0402287562032629,-0.0554612416300028,0.102235482686788,0.561018541419731
Diet and food preferences,X20621.Liking for bolognese sauce,NAA10,N-alpha-acetyltransferase 10,35152,-0.0246789823121216,0.0424843540895016,-0.107948316327545,0.0585903517033014,0.561330699217452
Diet and food preferences,X20621.Liking for bolognese sauce,SNAPIN,SNARE-associated protein Snapin,35369,-0.0209369178663462,0.0361010850578135,-0.0916950445796607,0.0498212088469684,0.561965916510071
Diet and food preferences,X20621.Liking for bolognese sauce,FOXO3,Forkhead box protein O3,36437,0.0110616664159795,0.0190771884057639,-0.0263296228593177,0.0484529556912767,0.562040993606708
Diet and food preferences,X20621.Liking for bolognese sauce,JPT2,Jupiter microtubule associated homolog 2,35352,-0.0140060853868129,0.0241647357475176,-0.0613689674519474,0.0333567966783216,0.562198047239646
Diet and food preferences,X20621.Liking for bolognese sauce,NCK2,Cytoplasmic protein NCK2,36661,-0.0095752262405432,0.0165221360167412,-0.041958612833356,0.0228081603522696,0.562241587330565
Diet and food preferences,X20621.Liking for bolognese sauce,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.0120990111595879,0.0209118223403972,-0.0288881606275906,0.0530861829467664,0.562893687000333
Diet and food preferences,X20621.Liking for bolognese sauce,CLUL1,Clusterin-like protein 1,36608,0.0229485870834455,0.0397281707953246,-0.0549186276753907,0.100815801842282,0.563523343475594
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0153186008557646,0.0266018272043483,-0.0674581821762873,0.0368209804647582,0.564734116838673
Diet and food preferences,X20621.Liking for bolognese sauce,SAFB2,Scaffold attachment factor B2,35369,-0.041766667101643,0.0725399006465705,-0.183944872368921,0.100411538165635,0.564786385637114
Diet and food preferences,X20621.Liking for bolognese sauce,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0452746432162217,0.0787864577856,-0.199696100475998,0.109146814043554,0.565547237670024
Diet and food preferences,X20621.Liking for bolognese sauce,CGN,Cingulin,35194,-0.0325880876081246,0.0567363423458763,-0.143791318606042,0.078615143389793,0.565731886122424
Diet and food preferences,X20621.Liking for bolognese sauce,ENAH,Protein enabled homolog,36493,-0.0218935651563735,0.0381641015970371,-0.0966952042865662,0.0529080739738193,0.566208117418403
Diet and food preferences,X20621.Liking for bolognese sauce,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0236906374507451,0.0413442983670742,-0.104725462250211,0.0573441873487203,0.566655299000993
Diet and food preferences,X20621.Liking for bolognese sauce,CDH22,Cadherin-22,35253,-0.0427456659129846,0.0747265058793267,-0.189209617436465,0.103718285610496,0.567322247678902
Diet and food preferences,X20621.Liking for bolognese sauce,RSPO1,R-spondin-1,36556,-0.031362091707941,0.0548384516928437,-0.138845457025915,0.0761212736100328,0.567406132046861
Diet and food preferences,X20621.Liking for bolognese sauce,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0462399670610201,0.080959312158618,-0.204920218891911,0.112440284769871,0.567916447248214
Diet and food preferences,X20621.Liking for bolognese sauce,CTSS,Cathepsin S,34884,0.0539214461646352,0.0944271449865229,-0.13115575800895,0.23899865033822,0.567994634308584
Diet and food preferences,X20621.Liking for bolognese sauce,FCRL3,Fc receptor-like protein 3,36493,0.0192282095117521,0.0337677682957121,-0.0469566163478436,0.0854130353713478,0.569084016720817
Diet and food preferences,X20621.Liking for bolognese sauce,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,-0.0146326137419067,0.0257132334706881,-0.0650305513444554,0.035765323860642,0.569325119523008
Diet and food preferences,X20621.Liking for bolognese sauce,PQBP1,Polyglutamine-binding protein 1,36437,-0.0172848947332994,0.0303813716501869,-0.0768323831676657,0.0422625937010668,0.56941949924144
Diet and food preferences,X20621.Liking for bolognese sauce,CBX2,Chromobox protein homolog 2,35152,0.0321912619518984,0.0567166622151349,-0.0789733959897661,0.143355919893563,0.570339439049347
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0334680727408036,0.0590555063484357,-0.149216865183738,0.0822807197021304,0.5709216788237
Diet and food preferences,X20621.Liking for bolognese sauce,CES3,Carboxylesterase 3,36567,0.0139471769662715,0.0246473490702816,-0.0343616272114805,0.0622559811440235,0.571498620476683
Diet and food preferences,X20621.Liking for bolognese sauce,MTSS2,Protein MTSS 2,35341,-0.0119227211222062,0.0210820812938534,-0.0532436004581588,0.0293981582137464,0.571726634977432
Diet and food preferences,X20621.Liking for bolognese sauce,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.0158676655285401,0.028061749347103,-0.0391333631917818,0.0708686942488621,0.571782837651257
Diet and food preferences,X20621.Liking for bolognese sauce,UPK3A,Uroplakin-3a,35172,-0.023637967161931,0.0418515285862731,-0.105666963191026,0.0583910288671642,0.572225472865904
Diet and food preferences,X20621.Liking for bolognese sauce,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.0485109966341203,0.0859241994440569,-0.216922427544472,0.119900434276231,0.572378944705837
Diet and food preferences,X20621.Liking for bolognese sauce,COL2A1,Collagen alpha-1(II) chain,35186,-0.0155514227464629,0.0275458979369323,-0.0695413827028503,0.0384385372099245,0.572389599969403
Diet and food preferences,X20621.Liking for bolognese sauce,TXNL1,Thioredoxin-like protein 1,35159,-0.0116503249173803,0.0206403521361103,-0.0521054151041565,0.0288047652693958,0.572471263179385
Diet and food preferences,X20621.Liking for bolognese sauce,YJU2,Splicing factor YJU2,35341,0.0359534180199735,0.0637049051977534,-0.0889081961676231,0.16081503220757,0.572518155835788
Diet and food preferences,X20621.Liking for bolognese sauce,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00866837298275125,0.0153773684998464,-0.0388080152424501,0.0214712692769476,0.57296738965125
Diet and food preferences,X20621.Liking for bolognese sauce,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.042116473173797,0.0747209672535381,-0.188569568990732,0.104336622643138,0.573011126109731
Diet and food preferences,X20621.Liking for bolognese sauce,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0245705147136506,0.0436411328437218,-0.0609661056600442,0.110107135087345,0.57344550305011
Diet and food preferences,X20621.Liking for bolognese sauce,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0185176938876994,0.0329088606864833,-0.0830190608332066,0.0459836730578078,0.573660865105964
Diet and food preferences,X20621.Liking for bolognese sauce,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.0410222033798914,0.0731324473253027,-0.184361800137485,0.102317393377702,0.574860735100933
Diet and food preferences,X20621.Liking for bolognese sauce,FGF9,Fibroblast growth factor 9,35131,0.0305385212921522,0.0544713962457717,-0.0762254153495603,0.137302457933865,0.575066269863118
Diet and food preferences,X20621.Liking for bolognese sauce,STX16,Syntaxin-16,36437,-0.017544261075702,0.0313108377976692,-0.0789135031591336,0.0438249810077296,0.575273467042037
Diet and food preferences,X20621.Liking for bolognese sauce,C5,Complement C5,35383,0.0774792106599034,0.138635847959573,-0.194247051340861,0.349205472660667,0.576269931361245
Diet and food preferences,X20621.Liking for bolognese sauce,KIRREL2,Kin of IRRE-like protein 2,36460,-0.025951202000407,0.0465044919196276,-0.117100006162877,0.0651976021620631,0.576835400196047
Diet and food preferences,X20621.Liking for bolognese sauce,SPRR1B,Cornifin-B,35253,-0.0138031325523932,0.0247881216603622,-0.0623878510067031,0.0347815859019168,0.577652340720993
Diet and food preferences,X20621.Liking for bolognese sauce,CRKL,Crk-like protein,36637,-0.00933045753067282,0.016779731305457,-0.0422187308893685,0.0235578158280229,0.578188588839463
Diet and food preferences,X20621.Liking for bolognese sauce,C2,Complement C2,36644,0.0432465813401357,0.0778347270526018,-0.109309483682964,0.195802646363235,0.578485683700101
Diet and food preferences,X20621.Liking for bolognese sauce,CFH,Complement factor H,34958,0.0527629537472573,0.094972165711942,-0.133382491048149,0.238908398542664,0.578529692283418
Diet and food preferences,X20621.Liking for bolognese sauce,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0368295713373403,0.0663483014416599,-0.166872242162994,0.0932130994883131,0.578849060963218
Diet and food preferences,X20621.Liking for bolognese sauce,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0155844522057858,0.0281532361673308,-0.0707647950937542,0.0395958906821825,0.579896606574795
Diet and food preferences,X20621.Liking for bolognese sauce,SHBG,Sex hormone-binding globulin,35382,-0.0255441879045022,0.0461966254594801,-0.116089573805083,0.0650011979960787,0.580319397624034
Diet and food preferences,X20621.Liking for bolognese sauce,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0245529454430672,0.0444457391546793,-0.0625607033001042,0.111666594186239,0.580676495770325
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA4,Kallistatin,35245,0.0508278952848523,0.092055627391929,-0.129601134403329,0.231256924973033,0.580868791384531
Diet and food preferences,X20621.Liking for bolognese sauce,FCRLB,Fc receptor-like B,36437,-0.0170866395889756,0.0310070854807545,-0.0778605271312543,0.0436872479533032,0.581611033499406
Diet and food preferences,X20621.Liking for bolognese sauce,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00808943647896756,0.0147012612238566,-0.0369039084777265,0.0207250355197914,0.582160125906367
Diet and food preferences,X20621.Liking for bolognese sauce,TTF2,Transcription termination factor 2,35194,-0.0238664574177389,0.0433769535961273,-0.108885286466148,0.0611523716306705,0.582193631593793
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA4,Annexin A4,36582,-0.0134922478965315,0.0245265177807755,-0.0615642227468514,0.0345797269537885,0.582260311329469
Diet and food preferences,X20621.Liking for bolognese sauce,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0178752044856037,0.032519081351265,-0.0458621949628757,0.081612603934083,0.582551858250201
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0252275426767512,0.0459441517616231,-0.115278080129532,0.0648229947760301,0.582961346499642
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA3,Annexin A3,36696,-0.0139694722426458,0.0254429265858396,-0.0638376083508915,0.0358986638655999,0.582985395026359
Diet and food preferences,X20621.Liking for bolognese sauce,CDHR1,Cadherin-related family member 1,36460,-0.0246275419174316,0.04492863384803,-0.11268766425957,0.0634325804247072,0.583605851443838
Diet and food preferences,X20621.Liking for bolognese sauce,BMP6,Bone morphogenetic protein 6,36461,0.0250082719173229,0.0456696465511157,-0.064504235322864,0.11452077915751,0.583988568050905
Diet and food preferences,X20621.Liking for bolognese sauce,NPY,Pro-neuropeptide Y,36695,0.0157101537447881,0.0287151189895768,-0.0405714794747825,0.0719917869643587,0.584322447586844
Diet and food preferences,X20621.Liking for bolognese sauce,CCND2,G1/S-specific cyclin-D2,35253,-0.0311291982204557,0.0569741655847085,-0.142798562766484,0.080540166325573,0.584827279775506
Diet and food preferences,X20621.Liking for bolognese sauce,KLK7,Kallikrein-7,35062,-0.0314375484605801,0.0575545559021062,-0.144244478028708,0.0813693811075481,0.584932421929241
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA11,Annexin A11,36594,-0.0146814943474012,0.0268839438878891,-0.0673740243676638,0.0380110356728614,0.585008043989634
Diet and food preferences,X20621.Liking for bolognese sauce,COL3A1,Collagen alpha-1(III) chain,35381,-0.0498598996895581,0.0913155370626801,-0.228838352332411,0.129118552953295,0.585071755379433
Diet and food preferences,X20621.Liking for bolognese sauce,AMBN,Ameloblastin,36493,-0.0381778233407494,0.0699779267995585,-0.175334559867884,0.0989789131863854,0.585377321365441
Diet and food preferences,X20621.Liking for bolognese sauce,RGCC,Regulator of cell cycle RGCC,35369,-0.0149820630725072,0.02748483603501,-0.0688523417011268,0.0388882155561124,0.585700750313375
Diet and food preferences,X20621.Liking for bolognese sauce,NXPE4,NXPE family member 4,35152,0.0353556852019016,0.0649078687131527,-0.0918637374758776,0.162575107879681,0.585974516855442
Diet and food preferences,X20621.Liking for bolognese sauce,PON1,Serum paraoxonase/arylesterase 1,35382,-0.0439750538274253,0.0807821608111779,-0.202308089017334,0.114357981362483,0.586207625694779
Diet and food preferences,X20621.Liking for bolognese sauce,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0197737459303088,0.0363839834413415,-0.0910863534753382,0.0515388616147205,0.586822004620202
Diet and food preferences,X20621.Liking for bolognese sauce,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0129025037788508,0.0237619535171206,-0.0594759326724071,0.0336709251147055,0.587151725038379
Diet and food preferences,X20621.Liking for bolognese sauce,DENR,Density-regulated protein,35164,-0.0202392561525583,0.0373713455620048,-0.0934870934540878,0.0530085811489712,0.588132126903165
Diet and food preferences,X20621.Liking for bolognese sauce,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0218866586030511,0.0404339810303548,-0.101137261422547,0.0573639442164443,0.588323009629789
Diet and food preferences,X20621.Liking for bolognese sauce,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.0173261827794569,0.0321327866385843,-0.0803064445910822,0.0456540790321684,0.589760167580531
Diet and food preferences,X20621.Liking for bolognese sauce,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.0408461429527833,0.0757591843036105,-0.107641858282293,0.18933414418786,0.589792984376694
Diet and food preferences,X20621.Liking for bolognese sauce,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0108883954697765,0.0202367130084518,-0.050552352966342,0.0287755620267889,0.590559621418654
Diet and food preferences,X20621.Liking for bolognese sauce,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0178606024709786,0.0332527296578648,-0.0830359526003936,0.0473147476584364,0.591202101548241
Diet and food preferences,X20621.Liking for bolognese sauce,EPHA1,Ephrin type-A receptor 1,36651,-0.0308530208529844,0.0575653755974015,-0.143681157023891,0.0819751153179226,0.591997630980657
Diet and food preferences,X20621.Liking for bolognese sauce,PLIN3,Perilipin-3,36614,-0.0221611886881186,0.0413973118605586,-0.103299919934814,0.0589775425585764,0.592437128352463
Diet and food preferences,X20621.Liking for bolognese sauce,PLIN1,Perilipin-1,36460,-0.0291303875296912,0.054452469432814,-0.135857227618007,0.0775964525586242,0.592686388489156
