Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.0224638664961834,0.0509117601648028,-0.122250916419197,0.07732318342683,0.659057410213708
Diet and food preferences,X20649.Liking for cucumber,CEP112,Centrosomal protein of 112 kDa,35152,-0.0211806789075756,0.0480248436772676,-0.11530937251502,0.0729480146998689,0.659201598181463
Diet and food preferences,X20649.Liking for cucumber,CSF3,Granulocyte colony-stimulating factor,36493,0.0167976842564889,0.0380987503194248,-0.0578758663695838,0.0914712348825616,0.659298523494319
Diet and food preferences,X20649.Liking for cucumber,RRAS,Ras-related protein R-Ras,35194,0.00712627360401215,0.016248951995222,-0.024721672306623,0.0389742195146473,0.660988831751657
Diet and food preferences,X20649.Liking for cucumber,GKN1,Gastrokine-1,36303,0.028544659851559,0.0651762647939444,-0.0992008191445722,0.15629013884769,0.661426874574494
Diet and food preferences,X20649.Liking for cucumber,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,-0.010595976416793,0.0241992475477545,-0.0580265016103918,0.0368345487768058,0.661496780602548
Diet and food preferences,X20649.Liking for cucumber,DIABLO,"Diablo homolog, mitochondrial",36586,0.00709965300601941,0.0162245435561933,-0.0247004523641194,0.0388997583761582,0.661697379788722
Diet and food preferences,X20649.Liking for cucumber,IKBKG,NF-kappa-B essential modulator,36610,-0.00846059385587229,0.0193684952620903,-0.0464228445695693,0.0295016568578247,0.662251893123485
Diet and food preferences,X20649.Liking for cucumber,DPY30,Protein dpy-30 homolog,36671,-0.0130696080848819,0.0299436188121099,-0.0717591009566173,0.0456198847868536,0.662504620062794
Diet and food preferences,X20649.Liking for cucumber,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.00693821614418197,0.0159287024673034,-0.0381584729800966,0.0242820406917326,0.663153703017331
Diet and food preferences,X20649.Liking for cucumber,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0196023860482252,0.0450207789567363,-0.068638340706978,0.107843112803428,0.663280548526586
Diet and food preferences,X20649.Liking for cucumber,SLC1A4,Neutral amino acid transporter A,35194,0.0172883990566617,0.0398418499399074,-0.0608016268255567,0.0953784249388801,0.664356677103799
Diet and food preferences,X20649.Liking for cucumber,CHMP1A,Charged multivesicular body protein 1a,36556,-0.00984373884561717,0.0226886913199924,-0.0543135738328023,0.034626096141568,0.664401141935034
Diet and food preferences,X20649.Liking for cucumber,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.00831609736167773,0.0192058912462676,-0.0293274494810068,0.0459596442043622,0.665030642312065
Diet and food preferences,X20649.Liking for cucumber,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0139650275067211,0.0322901587402781,-0.0772537386376662,0.0493236836242241,0.665402795553127
Diet and food preferences,X20649.Liking for cucumber,NFAT5,Nuclear factor of activated T-cells 5,35164,0.0107794628426665,0.0249287387978559,-0.038080865201131,0.0596397908864639,0.665456891735242
Diet and food preferences,X20649.Liking for cucumber,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0188167499357549,0.0435720129605107,-0.0665843954668461,0.104217895338356,0.665861741400344
Diet and food preferences,X20649.Liking for cucumber,AHCY,Adenosylhomocysteinase,36614,0.011320574247553,0.0262494748947457,-0.0401283965461487,0.0627695450412546,0.666284693304391
Diet and food preferences,X20649.Liking for cucumber,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.0179703888918456,0.0416713600590059,-0.0637054768238059,0.0996462546074972,0.666307312233856
Diet and food preferences,X20649.Liking for cucumber,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,0.0128791361455595,0.0298934879247243,-0.0457121001869002,0.0714703724780192,0.666602662054711
Diet and food preferences,X20649.Liking for cucumber,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.00868807917490802,0.0202144228939971,-0.0309321896973263,0.0483083480471423,0.667357737857107
Diet and food preferences,X20649.Liking for cucumber,TYMP,Thymidine phosphorylase,36569,0.0114054214544979,0.0265563326049965,-0.0406449904512951,0.063455833360291,0.667585358195999
Diet and food preferences,X20649.Liking for cucumber,SERPIND1,Heparin cofactor 2,35371,0.0314463988889722,0.0732728095048809,-0.112168307740594,0.175061105518539,0.667814107235909
Diet and food preferences,X20649.Liking for cucumber,NPY,Pro-neuropeptide Y,36695,-0.0122396596518871,0.0285736932519557,-0.0682440984257203,0.0437647791219461,0.668404720862103
Diet and food preferences,X20649.Liking for cucumber,JPT2,Jupiter microtubule associated homolog 2,35352,0.0102512247342463,0.0239611586543056,-0.0367126462281926,0.0572150956966852,0.66879091967197
Diet and food preferences,X20649.Liking for cucumber,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.0082046248794699,0.0191833972960437,-0.0293948338207757,0.0458040835797155,0.668887481939299
Diet and food preferences,X20649.Liking for cucumber,APOA4,Apolipoprotein A-IV,35383,-0.0267909042151497,0.0627283411620747,-0.149738452892816,0.0961566444625168,0.669324366402145
Diet and food preferences,X20649.Liking for cucumber,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0121997320008851,0.0286110979287962,-0.0682774839413257,0.0438780199395554,0.669831238125164
Diet and food preferences,X20649.Liking for cucumber,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.012140680978917,0.028483294108663,-0.0679679374318964,0.0436865754740625,0.66994797455208
Diet and food preferences,X20649.Liking for cucumber,NELL1,Protein kinase C-binding protein NELL1,36666,0.0191001740851478,0.0448357718145016,-0.0687779386712754,0.106978286841571,0.670117026908756
Diet and food preferences,X20649.Liking for cucumber,TG,Thyroglobulin,35341,0.00848647832576535,0.0199556902494714,-0.0306266745631986,0.0475996312147293,0.670656304754562
Diet and food preferences,X20649.Liking for cucumber,SNCA,Alpha-synuclein,35228,-0.00776199391446078,0.0182666186075238,-0.0435645663852074,0.0280405785562858,0.670903126463795
Diet and food preferences,X20649.Liking for cucumber,CSF2RB,Cytokine receptor common subunit beta,35164,0.021687864815513,0.0510769377734454,-0.07842293322044,0.121798662851466,0.671133706247489
Diet and food preferences,X20649.Liking for cucumber,AGXT,Serine--pyruvate aminotransferase,36614,-0.010150505698525,0.0239438149152696,-0.0570803829324535,0.0367793715354034,0.671628126279
Diet and food preferences,X20649.Liking for cucumber,ALMS1,Alstrom syndrome protein 1,35253,-0.0210988474863596,0.0499072039667147,-0.11891696726112,0.0767192722884013,0.672482916660284
Diet and food preferences,X20649.Liking for cucumber,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.0268875914273625,0.0636482729131326,-0.151638206337102,0.0978630234823775,0.672714905171843
Diet and food preferences,X20649.Liking for cucumber,GMPR2,GMP reductase 2,35228,-0.0135468746060267,0.0320797257563001,-0.0764231370883749,0.0493293878763214,0.672828728258615
Diet and food preferences,X20649.Liking for cucumber,CDC27,Cell division cycle protein 27 homolog,36437,0.0124810106236303,0.0295614984327931,-0.0454595263046442,0.0704215475519048,0.67288703241189
Diet and food preferences,X20649.Liking for cucumber,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.00967901662097791,0.0229886813909593,-0.0547368321472581,0.0353787989053023,0.673741809178401
Diet and food preferences,X20649.Liking for cucumber,CEP170,Centrosomal protein of 170 kDa,35186,-0.0116343105767943,0.0276352434478,-0.0657993877344822,0.0425307665808936,0.673772191555486
Diet and food preferences,X20649.Liking for cucumber,BCAN,Brevican core protein,36556,-0.0226360054280069,0.0538119837649006,-0.128107493607212,0.0828354827511982,0.674022126545631
Diet and food preferences,X20649.Liking for cucumber,APOB,Apolipoprotein B-100,35382,0.037335351836859,0.0889744266314028,-0.13705452436069,0.211725228034409,0.674777181593485
Diet and food preferences,X20649.Liking for cucumber,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.010000645247101,0.0238998007907926,-0.0568442547970546,0.0368429643028525,0.675636367848813
Diet and food preferences,X20649.Liking for cucumber,CASC3,Protein CASC3,35194,0.0206896130074083,0.0495157537352144,-0.076361264313612,0.117740490328428,0.676078458426817
Diet and food preferences,X20649.Liking for cucumber,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0375626214705493,0.0899201107909414,-0.213806038620794,0.138680795679696,0.676155415475088
Diet and food preferences,X20649.Liking for cucumber,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0134664303068232,0.0322880054800223,-0.0767509210476669,0.0498180604340205,0.67663885674204
Diet and food preferences,X20649.Liking for cucumber,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0263765458157249,0.0633534288201282,-0.0977961746717264,0.150549266303176,0.677174660330359
Diet and food preferences,X20649.Liking for cucumber,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0168127582146104,0.0403999508638314,-0.062371145478499,0.0959966619077199,0.677308134910046
Diet and food preferences,X20649.Liking for cucumber,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.0216197716500549,0.0519919365780041,-0.123523967342943,0.0802844240428332,0.677545976831899
Diet and food preferences,X20649.Liking for cucumber,CEP152,Centrosomal protein of 152 kDa,35146,-0.0213975151334677,0.0516370466245853,-0.122606126517655,0.0798110962507196,0.67860722154993
Diet and food preferences,X20649.Liking for cucumber,DPP4,Dipeptidyl peptidase 4,36464,0.0284502807774963,0.0686986380193478,-0.106199049740425,0.163099611295418,0.678788997450402
Diet and food preferences,X20649.Liking for cucumber,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.010837751664294,0.0261726905701767,-0.0404607218532523,0.0621362251818404,0.678822091631382
Diet and food preferences,X20649.Liking for cucumber,MMP15,Matrix metalloproteinase-15,35381,0.0181410445098525,0.0439870705972832,-0.0680736138608226,0.104355702880528,0.680046379820536
Diet and food preferences,X20649.Liking for cucumber,HNMT,Histamine N-methyltransferase,36521,0.0158116954700409,0.0383833944099327,-0.0594197575734271,0.0910431485135089,0.680393797504804
Diet and food preferences,X20649.Liking for cucumber,NLGN1,Neuroligin-1,35194,0.0133077148357236,0.0323124356766091,-0.0500246590904301,0.0766400887618774,0.680466445888865
Diet and food preferences,X20649.Liking for cucumber,CDH1,Cadherin-1,36361,0.0186785969610226,0.0453607347282957,-0.070228443106437,0.107585637028482,0.680512816259547
Diet and food preferences,X20649.Liking for cucumber,SPRR1B,Cornifin-B,35253,-0.0100929527256847,0.024524103139123,-0.0581601948783657,0.0379742894269963,0.680680825105479
Diet and food preferences,X20649.Liking for cucumber,CAPS,Calcyphosin,35353,-0.00927514088040527,0.0225607990000263,-0.0534943069204567,0.0349440251596462,0.680999389419146
Diet and food preferences,X20649.Liking for cucumber,TUBB3,Tubulin beta-3 chain,35172,0.0311477870208956,0.0757832204072751,-0.117387324977364,0.179682899019155,0.681077406057388
Diet and food preferences,X20649.Liking for cucumber,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0114520628831048,0.0279329110645637,-0.0432964428034401,0.0662005685696498,0.681830692156087
Diet and food preferences,X20649.Liking for cucumber,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0213765262372141,0.0521623304690067,-0.123614693956467,0.0808616414820389,0.681960423811621
Diet and food preferences,X20649.Liking for cucumber,GP6,Platelet glycoprotein VI,36601,-0.00822511167266468,0.0200938120429675,-0.047608983276881,0.0311587599315516,0.682304397128012
Diet and food preferences,X20649.Liking for cucumber,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0204496208637202,0.0500661325014759,-0.118579240566613,0.0776799988391726,0.682955074888836
Diet and food preferences,X20649.Liking for cucumber,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.00944539888367738,0.0232627594637359,-0.0550404074325997,0.0361496096652449,0.684730951265669
Diet and food preferences,X20649.Liking for cucumber,CNST,Consortin,36614,0.00667461985656922,0.0164471670063349,-0.0255618274758471,0.0389110671889856,0.684884344409008
Diet and food preferences,X20649.Liking for cucumber,RICTOR,Rapamycin-insensitive companion of mTOR,35164,-0.0187309898826597,0.0462214132390207,-0.10932495983114,0.0718629800658207,0.685310762110866
Diet and food preferences,X20649.Liking for cucumber,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,0.00795196138129322,0.0196468066443069,-0.0305557796415483,0.0464597024041348,0.685677272948193
Diet and food preferences,X20649.Liking for cucumber,DXO,Decapping and exoribonuclease protein,35353,0.0186530276150504,0.0460913242260601,-0.0716859678680274,0.108992023098128,0.685712971210137
Diet and food preferences,X20649.Liking for cucumber,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0152397173020775,0.0376833834022589,-0.0890991487705049,0.0586197141663499,0.685920558302308
Diet and food preferences,X20649.Liking for cucumber,SERPINB9,Serpin B9,36556,-0.0221209962325045,0.0547861944717686,-0.129501937397171,0.0852599449321619,0.686393065595909
Diet and food preferences,X20649.Liking for cucumber,IMMT,MICOS complex subunit MIC60,35341,0.0206419331254755,0.0511494625574883,-0.0796110134872016,0.120894879738153,0.68654831686523
Diet and food preferences,X20649.Liking for cucumber,EPHA10,Ephrin type-A receptor 10,36460,-0.0118764114830635,0.0294592287273571,-0.0696164997886833,0.0458636768225564,0.686850769941442
Diet and food preferences,X20649.Liking for cucumber,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0178004610495557,0.0441609897766659,-0.0687550789127095,0.104356001011821,0.686901299401808
Diet and food preferences,X20649.Liking for cucumber,HSP90B1,Endoplasmin,36428,-0.0110195181108214,0.027346093203343,-0.0646178607893736,0.0425788245677309,0.686984998936996
Diet and food preferences,X20649.Liking for cucumber,HSPB1,Heat shock protein beta-1,36495,0.0102467630401736,0.0254731657604858,-0.0396806418503786,0.0601741679307257,0.687505689438231
Diet and food preferences,X20649.Liking for cucumber,STX6,Syntaxin-6,36437,-0.0107322607250065,0.0267215172300576,-0.0631064344959194,0.0416419130459064,0.687964619164531
Diet and food preferences,X20649.Liking for cucumber,TLR1,Toll-like receptor 1,35164,-0.0324517343581381,0.0809312079657072,-0.191076901970924,0.126173433254648,0.688448477010976
Diet and food preferences,X20649.Liking for cucumber,GTPBP2,GTP-binding protein 2,35194,0.0104283999984241,0.02605313793448,-0.0406357503531566,0.0614925503500048,0.688967523099411
Diet and food preferences,X20649.Liking for cucumber,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,0.00789034080012691,0.0197592399117459,-0.030837769426895,0.0466184510271488,0.689665157216378
Diet and food preferences,X20649.Liking for cucumber,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.00729071376520362,0.0183121654252827,-0.0431825579987577,0.0286011304683504,0.69054154236081
Diet and food preferences,X20649.Liking for cucumber,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0234427913081875,0.0589280567935084,-0.0920562000070891,0.138941782623464,0.690775067948034
