Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,JPT2,Jupiter microtubule associated homolog 2,39928,0.0319101136843567,0.00875591369734785,0.0147485228375549,0.0490717045311585,0.000269207600856712
NMR metabolomics,X23473.Citrate,MZT1,Mitotic-spindle organizing protein 1,41841,0.0189914687463688,0.00521140699447502,0.00877711103719775,0.0292058264555398,0.000269238731699134
NMR metabolomics,X23473.Citrate,SORD,Sorbitol dehydrogenase,42202,-0.0248997610703612,0.00683773903426729,-0.0383017295775251,-0.0114977925631973,0.000272039699924411
NMR metabolomics,X23473.Citrate,MLN,Promotilin,42117,-0.0323279528145509,0.0088798481483218,-0.0497324551852616,-0.0149234504438402,0.000273021369270357
NMR metabolomics,X23473.Citrate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39928,0.0274431646274303,0.00754791613374032,0.0126492490052993,0.0422370802495613,0.000278283248423754
NMR metabolomics,X23473.Citrate,F7,Coagulation factor VII,42191,-0.011212423115141,0.00308461565591473,-0.0172582698007339,-0.00516657642954817,0.000279060874116851
NMR metabolomics,X23473.Citrate,IGLC2,Immunoglobulin lambda constant 2,39961,0.00925276576255626,0.00254696822363163,0.00426070804423826,0.0142448234808743,0.00028153792439672
NMR metabolomics,X23473.Citrate,LGALS8,Galectin-8,42246,0.0219519182403293,0.00604471276991486,0.0101042812112961,0.0337995552693624,0.000282712223118831
NMR metabolomics,X23473.Citrate,GPR15L,Protein GPR15L,39928,0.0225017290773537,0.00620965134539581,0.0103308124403779,0.0346726457143295,0.000291723315233206
NMR metabolomics,X23473.Citrate,GH1,Somatotropin,42126,-0.0641293457308548,0.0177021103044385,-0.0988254819275542,-0.0294332095341553,0.000292617138912713
NMR metabolomics,X23473.Citrate,STAM,Signal transducing adapter molecule 1,39917,0.0130309310162075,0.00359975187308105,0.00597541734496867,0.0200864446874464,0.000295943226792867
NMR metabolomics,X23473.Citrate,CHL1,Neural cell adhesion molecule L1-like protein,42187,0.0107787282331333,0.00298043777776392,0.00493707018871604,0.0166203862775506,0.000299704569144278
NMR metabolomics,X23473.Citrate,LACTB2,Endoribonuclease LACTB2,42142,0.0237514990438174,0.00656758790452715,0.0108790267509441,0.0366239713366906,0.000299730621642587
NMR metabolomics,X23473.Citrate,IL1RAP,Interleukin-1 receptor accessory protein,42135,0.0160529767951961,0.00444188719306125,0.00734687789679602,0.0247590756935961,0.000302603392592468
NMR metabolomics,X23473.Citrate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39655,-0.0176462689824812,0.00488622264542363,-0.0272232653675115,-0.00806927259745091,0.000305857747628597
NMR metabolomics,X23473.Citrate,LY96,Lymphocyte antigen 96,42014,0.0130538714821195,0.00362375569918576,0.00595131031171546,0.0201564326525236,0.00031654879301896
NMR metabolomics,X23473.Citrate,YTHDF3,YTH domain-containing family protein 3,41911,0.0305683647804972,0.00850001590898497,0.0139083335988867,0.0472283959621078,0.000323979553430015
NMR metabolomics,X23473.Citrate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42014,-0.0259208547993757,0.00721070206881539,-0.0400538308542538,-0.0117878787444975,0.000325836005204747
NMR metabolomics,X23473.Citrate,C1R,Complement C1r subcomponent,39977,-0.00672629460432591,0.00187199003185741,-0.0103953950667664,-0.00305719414188538,0.000328115136925842
NMR metabolomics,X23473.Citrate,LTB,Lymphotoxin-beta,39917,0.0122946648701836,0.00342406734811878,0.00558349286787084,0.0190058368724965,0.000331237073957445
NMR metabolomics,X23473.Citrate,SF3B4,Splicing factor 3B subunit 4,42069,-0.0258297566847072,0.00720772408040025,-0.0399568958822917,-0.0117026174871227,0.000340059171657399
NMR metabolomics,X23473.Citrate,IL7R,Interleukin-7 receptor subunit alpha,42135,0.0185419766410037,0.00517440730288497,0.00840013832734917,0.0286838149546583,0.00034034059784561
NMR metabolomics,X23473.Citrate,UNC5D,Netrin receptor UNC5D,39655,0.00926906070688495,0.00259833700184725,0.00417632018326434,0.0143618012305056,0.000362197142756565
NMR metabolomics,X23473.Citrate,THOP1,Thimet oligopeptidase,42078,-0.0111113053334436,0.00311793090647158,-0.0172224499101279,-0.00500016075675931,0.000366956564854318
NMR metabolomics,X23473.Citrate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42111,0.00950816785082583,0.0026713892795612,0.00427224486288588,0.0147440908387658,0.000373177843822059
NMR metabolomics,X23473.Citrate,ARHGAP45,Rho GTPase-activating protein 45,39734,0.0295763821091431,0.00831118545098942,0.0132864586252039,0.0458663055930824,0.000374354616503136
NMR metabolomics,X23473.Citrate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42294,0.0345489349668902,0.00971081793365601,0.0155157318169244,0.0535821381168559,0.000375269203137742
NMR metabolomics,X23473.Citrate,CLUL1,Clusterin-like protein 1,42120,0.015819087911333,0.00445188553620294,0.00709339226037523,0.0245447835622908,0.00038166048799159
NMR metabolomics,X23473.Citrate,PLA2G7,Platelet-activating factor acetylhydrolase,42135,0.0113365238905778,0.00319194124375481,0.0050803190528184,0.0175927287283373,0.000384185749482333
NMR metabolomics,X23473.Citrate,ICAM3,Intercellular adhesion molecule 3,42307,0.00955786993136884,0.00269142926147116,0.00428266857888538,0.0148330712838523,0.000384728841837915
NMR metabolomics,X23473.Citrate,RGS10,Regulator of G-protein signaling 10,39932,0.0210623427957839,0.00593145199949376,0.0094366968767761,0.0326879887147916,0.00038538706694271
NMR metabolomics,X23473.Citrate,MTSS1,Protein MTSS 1,39928,0.0394295387579408,0.0111053524067875,0.0176630480406373,0.0611960294752442,0.000386061469761412
NMR metabolomics,X23473.Citrate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39932,0.0276797253363555,0.00779833598041786,0.0123949868147365,0.0429644638579745,0.000387614842563261
NMR metabolomics,X23473.Citrate,PAK4,Serine/threonine-protein kinase PAK 4,41837,0.0215769284303129,0.00609259566122589,0.00963544093431016,0.0335184159263156,0.000399226170787636
NMR metabolomics,X23473.Citrate,ZBTB16,Zinc finger and BTB domain-containing protein 16,41841,0.0257067029277767,0.00726299258860896,0.0114712374541031,0.0399421684014502,0.000402398628475751
NMR metabolomics,X23473.Citrate,INSL4,Early placenta insulin-like peptide,39917,0.0169379929456166,0.00479030614978478,0.00754899289203846,0.0263269929991948,0.000408029281833428
NMR metabolomics,X23473.Citrate,LAMP2,Lysosome-associated membrane glycoprotein 2,41731,-0.00725577086985127,0.00205507154598569,-0.0112837110999832,-0.00322783063971932,0.000415935036758958
NMR metabolomics,X23473.Citrate,FGF2,Fibroblast growth factor 2,42117,0.0242199948673499,0.00686868352047537,0.0107573751672182,0.0376826145674816,0.000423047613082029
NMR metabolomics,X23473.Citrate,SETMAR,Histone-lysine N-methyltransferase SETMAR,41974,0.0103635239186031,0.00294109112003728,0.00459898532333005,0.0161280625138762,0.000426985918663375
NMR metabolomics,X23473.Citrate,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39660,0.0138117017794207,0.00391997355845182,0.00612855360485511,0.0214948499539862,0.000427740092502319
NMR metabolomics,X23473.Citrate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42179,0.033124963468132,0.00941377369732863,0.0146739670213679,0.0515759599148961,0.000434960238862385
NMR metabolomics,X23473.Citrate,CSNK1D,Casein kinase I isoform delta,39655,0.0225290370549907,0.00640423920698771,0.00997672820929477,0.0350813459006866,0.000436834582531856
NMR metabolomics,X23473.Citrate,SDK2,Protein sidekick-2,39734,0.0138360608322266,0.00393363430815941,0.00612613758823417,0.0215459840762191,0.000437576601131589
NMR metabolomics,X23473.Citrate,ITGAL,Integrin alpha-L,39655,0.0152648386852475,0.00435070146675273,0.00673746381041211,0.0237922135600828,0.000452275340672779
NMR metabolomics,X23473.Citrate,TNR,Tenascin-R,42014,0.0145629144281378,0.00415159757169975,0.00642578318760624,0.0227000456686693,0.000453331737372381
NMR metabolomics,X23473.Citrate,ATXN2L,Ataxin-2-like protein,39932,0.0168052433903052,0.00479399410890033,0.00740901493686057,0.0262014718437498,0.000457549001000117
NMR metabolomics,X23473.Citrate,MDM1,Nuclear protein MDM1,39647,0.0109606815102396,0.00312951038311024,0.00482684115934354,0.0170945218611357,0.000462973237115977
NMR metabolomics,X23473.Citrate,CSF3R,Granulocyte colony-stimulating factor receptor,39655,0.0105365184148944,0.00301114976561101,0.00463466487429686,0.016438371955492,0.000468549514741208
NMR metabolomics,X23473.Citrate,CCL20,C-C motif chemokine 20,42294,0.0300757810452425,0.00859626930651989,0.0132270932044635,0.0469244688860215,0.000469013859211378
NMR metabolomics,X23473.Citrate,TMPRSS11D,Transmembrane protease serine 11D,39904,0.013339050547533,0.00381288234628709,0.00586580114881032,0.0208122999462557,0.000469829527176979
NMR metabolomics,X23473.Citrate,GIPC2,PDZ domain-containing protein GIPC2,39927,0.0106279777686446,0.0030387337399177,0.00467205963840596,0.0165838958988833,0.000471437616954838
NMR metabolomics,X23473.Citrate,IMPACT,Protein IMPACT,39927,-0.0188167336340788,0.00539947816552358,-0.0293997108385051,-0.00823375642965261,0.000494151889641178
NMR metabolomics,X23473.Citrate,TMEM25,Transmembrane protein 25,39932,0.0162335083718965,0.00466779974715664,0.00708462086746948,0.0253823958763235,0.000507511141833332
NMR metabolomics,X23473.Citrate,SLIT2,Slit homolog 2 protein,41837,0.0178260941597798,0.0051350157707201,0.00776146324916846,0.0278907250703912,0.000519253043417928
NMR metabolomics,X23473.Citrate,PMM2,Phosphomannomutase 2,39573,0.0207186412466447,0.00598365805336373,0.00899067146205182,0.0324466110312376,0.00053714708799663
NMR metabolomics,X23473.Citrate,NFE2,Transcription factor NF-E2 45 kDa subunit,39636,0.0256378917950343,0.00741280636155138,0.0111087913263936,0.040166992263675,0.000545051182469764
NMR metabolomics,X23473.Citrate,CSTB,Cystatin-B,41956,0.0149026772668238,0.00431257297190118,0.00645003424189746,0.0233553202917501,0.000550705031901316
NMR metabolomics,X23473.Citrate,GNLY,Granulysin,42135,0.0185014265775251,0.00535653109323962,0.00800262563477541,0.0290002275202747,0.000554040678138735
NMR metabolomics,X23473.Citrate,MICALL2,MICAL-like protein 2,39647,0.0235354039433118,0.00681768462964248,0.0101727420692126,0.0368980658174111,0.000558301647111998
NMR metabolomics,X23473.Citrate,CRH,Corticoliberin,41828,0.0293009390979117,0.00849813839835034,0.012644587837145,0.0459572903586783,0.00056667026102052
NMR metabolomics,X23473.Citrate,IFNAR1,Interferon alpha/beta receptor 1,39928,0.00843709140767794,0.00244972186457186,0.00363563655311709,0.0132385462622388,0.000575034106052451
NMR metabolomics,X23473.Citrate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39956,0.0102267293310439,0.00297003988157449,0.00440545116315789,0.0160480074989299,0.000576741250325731
NMR metabolomics,X23473.Citrate,ICA1,Islet cell autoantigen 1,41911,0.0273146606793966,0.00793822462964688,0.0117557404052887,0.0428735809535045,0.000581556058121108
NMR metabolomics,X23473.Citrate,HEG1,Protein HEG homolog 1,39734,0.009459373331225,0.0027573132301277,0.00405503940017471,0.0148637072622753,0.00060432528023966
NMR metabolomics,X23473.Citrate,PON1,Serum paraoxonase/arylesterase 1,39988,-0.00926396706669999,0.00270369177449936,-0.0145632029447187,-0.00396473118868124,0.000613768132934672
NMR metabolomics,X23473.Citrate,ARHGAP25,Rho GTPase-activating protein 25,41841,0.0206400786059982,0.00602693916378,0.00882727784498936,0.0324528793670069,0.000617487907662536
NMR metabolomics,X23473.Citrate,NPTN,Neuroplastin,41841,0.0265482615003752,0.00776778935048231,0.0113233943734299,0.0417731286273205,0.000633340873872498
NMR metabolomics,X23473.Citrate,IKBKG,NF-kappa-B essential modulator,42117,0.0310141555039103,0.00908436049758337,0.0132088089286469,0.0488195020791737,0.000642006506400101
NMR metabolomics,X23473.Citrate,POMC,Pro-opiomelanocortin,39636,0.025029405827849,0.0073315119316564,0.0106596424418024,0.0393991692138955,0.000642588807445162
NMR metabolomics,X23473.Citrate,FCAR,Immunoglobulin alpha Fc receptor,42117,0.016463504399868,0.00484222799056932,0.00697273753835213,0.0259542712613839,0.000675842823968715
NMR metabolomics,X23473.Citrate,ANXA2,Annexin A2,39490,0.0239293206652305,0.00703773491448469,0.0101353602328405,0.0377232810976205,0.000675918544016945
NMR metabolomics,X23473.Citrate,FDX1,"Adrenodoxin, mitochondrial",39573,0.0213526459482087,0.00628059384993527,0.00904268200233559,0.0336626098940818,0.000676799255777088
NMR metabolomics,X23473.Citrate,PEBP1,Phosphatidylethanolamine-binding protein 1,42135,-0.0188159525777016,0.00553640126809793,-0.0296672990631735,-0.00796460609222963,0.000679296805011482
NMR metabolomics,X23473.Citrate,BANK1,B-cell scaffold protein with ankyrin repeats,42117,0.0359089596226446,0.0105735257470768,0.0151848491583741,0.056633070086915,0.000685452157074294
NMR metabolomics,X23473.Citrate,ARL13B,ADP-ribosylation factor-like protein 13B,39573,0.0233697441627077,0.00689485348999007,0.0098558313223272,0.0368836570030883,0.000702802100683394
NMR metabolomics,X23473.Citrate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39573,0.0252629224213058,0.00745940006260035,0.0106424982986091,0.0398833465440025,0.000709810613886902
NMR metabolomics,X23473.Citrate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39755,0.0224975649641582,0.00664835076900063,0.00946679745691698,0.0355283324713995,0.000717017792149537
NMR metabolomics,X23473.Citrate,CDHR2,Cadherin-related family member 2,42069,-0.0221413872692375,0.00655165866463419,-0.0349826382519205,-0.00930013628655449,0.00072821522623132
NMR metabolomics,X23473.Citrate,KIRREL2,Kin of IRRE-like protein 2,41837,0.0133824037686914,0.00396423069409339,0.00561251160826838,0.0211522959291145,0.000738161262289633
NMR metabolomics,X23473.Citrate,CD2AP,CD2-associated protein,42142,-0.0210805336718398,0.00628384769755585,-0.0333968751590492,-0.0087641921846303,0.000796641988633679
NMR metabolomics,X23473.Citrate,MVK,Mevalonate kinase,41911,0.0275396817496673,0.00821089868630859,0.0114463203245024,0.0436330431748321,0.000798631658925377
NMR metabolomics,X23473.Citrate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42135,0.0154080674166569,0.00459445615288,0.00640293335701211,0.0244132014763017,0.000799801903864025
NMR metabolomics,X23473.Citrate,SPART,Spartin,39734,0.0260856033030588,0.00777828605180335,0.0108401626415243,0.0413310439645934,0.000800209237362498
NMR metabolomics,X23473.Citrate,ATP6V1G1,V-type proton ATPase subunit G 1,39636,0.0243923390874917,0.00728283746883716,0.0101179776485708,0.0386667005264125,0.000812901342521483
NMR metabolomics,X23473.Citrate,CASP1,Caspase-1,41837,-0.0229430937978533,0.00685125225044656,-0.0363715482087286,-0.00951463938697805,0.000814051103310167
NMR metabolomics,X23473.Citrate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42069,0.00938038558196102,0.00280227191906376,0.00388793262059606,0.014872838543326,0.000817903982880893
NMR metabolomics,X23473.Citrate,YWHAQ,14-3-3 protein theta,39734,0.0247991420545076,0.00741468349376624,0.0102663624067258,0.0393319217022894,0.000826737965250333
NMR metabolomics,X23473.Citrate,RANBP1,Ran-specific GTPase-activating protein,39636,-0.0172096312308682,0.00514843279819334,-0.0273005595153271,-0.00711870294640925,0.000832454512756394
NMR metabolomics,X23473.Citrate,CLPS,Colipase,42113,0.0244785242752084,0.00733117810931135,0.0101094151809582,0.0388476333694587,0.00084319465958905
NMR metabolomics,X23473.Citrate,CPA1,Carboxypeptidase A1,42307,-0.0214483979769209,0.00643378895439991,-0.0340586243275447,-0.00883817162629707,0.000859224960951447
NMR metabolomics,X23473.Citrate,GNPDA2,Glucosamine-6-phosphate isomerase 2,39734,0.0124302985191587,0.00373195046242688,0.00511567561280202,0.0197449214255154,0.000868852975596972
NMR metabolomics,X23473.Citrate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42014,0.0111876213703812,0.00336085975304599,0.00460033625441103,0.0177749064863513,0.000874567086569518
NMR metabolomics,X23473.Citrate,LEO1,RNA polymerase-associated protein LEO1,39932,0.00964451319327204,0.00290078380449418,0.00395897693646345,0.0153300494500806,0.000887642441489234
NMR metabolomics,X23473.Citrate,LECT2,Leukocyte cell-derived chemotaxin-2,39956,0.0218869364537489,0.00658758392872882,0.00897527195344036,0.0347986009540573,0.000895116697832602
NMR metabolomics,X23473.Citrate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42014,0.0189659055113387,0.00572242230232548,0.00774995779878074,0.0301818532238966,0.000921116529474537
NMR metabolomics,X23473.Citrate,IL5RA,Interleukin-5 receptor subunit alpha,42117,0.0187497567771674,0.00565787875250024,0.00766031442226693,0.0298391991320679,0.000922396896940435
NMR metabolomics,X23473.Citrate,IL16,Pro-interleukin-16,42294,0.0139123292166512,0.00420172415897535,0.00567694986505955,0.0221477085682429,0.000931703152873018
NMR metabolomics,X23473.Citrate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42069,0.0321769002314764,0.00972387565884387,0.0131181039401425,0.0512356965228104,0.000938549468740877
NMR metabolomics,X23473.Citrate,FGF5,Fibroblast growth factor 5,41911,0.0111868649818761,0.00338446989520347,0.00455330398727731,0.0178204259764749,0.000951079015819201
